Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
4.0 84.0 795.2046179771423 41.940000000000055 155.7449999999999 67.70999999999958
4.0 85.0 808.2292592525482 58.76500000000033 155.7449999999999 67.70999999999958
5.0 86.0 821.9438138008118 192.1899999999996 155.7449999999999 67.70999999999958
5.0 87.0 836.3224909305573 182.16999999999962 155.7449999999999 67.70999999999958
5.0 88.0 852.0129280090332 67.50999999999976 155.7449999999999 67.70999999999958
5.0 89.0 868.0884883403778 65.74499999999989 155.7449999999999 67.70999999999958
5.0 90.0 883.749297618866 93.15000000000055 155.7449999999999 67.70999999999958
5.0 91.0 899.1358370780945 41.940000000000055 155.7449999999999 67.70999999999958
5.0 92.0 914.260351896286 207.6999999999989 155.7449999999999 67.70999999999958
5.0 93.0 929.8164439201355 57.98999999999978 155.7449999999999 67.70999999999958
5.0 94.0 945.5783364772797 58.76500000000033 155.7449999999999 67.70999999999958
5.0 95.0 962.457516670227 172.79000000000042 155.7449999999999 67.70999999999958
5.0 96.0 980.2597763538361 161.5649999999996 155.7449999999999 67.70999999999958
5.0 97.0 999.3583681583405 158.95000000000027 155.7449999999999 67.70999999999958
5.0 98.0 1016.6640155315399 89.89999999999873 155.7449999999999 67.70999999999958
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6171.779999999999 184.15499999999975 77.2199999999998
0.0 1.0 3.589160203933716 87.3100000000004 184.15499999999975 77.2199999999998
0.0 2.0 6.707669973373413 52.07999999999947 184.15499999999975 77.2199999999998
0.0 3.0 10.56145167350769 165.45999999999958 184.15499999999975 77.2199999999998
0.0 4.0 14.354682683944702 499.9649999999988 184.15499999999975 77.2199999999998
0.0 5.0 17.99450922012329 57.98999999999978 184.15499999999975 77.2199999999998
0.0 6.0 21.941259384155273 412.91000000000076 184.15499999999975 77.2199999999998
0.0 7.0 26.36052656173706 163.7450000000008 184.15499999999975 77.2199999999998
0.0 8.0 29.91530680656433 180.98999999999933 184.15499999999975 77.2199999999998
0.0 9.0 33.678468227386475 118.8100000000004 184.15499999999975 77.2199999999998
0.0 10.0 37.394529581069946 61.664999999999054 184.15499999999975 77.2199999999998
0.0 11.0 41.51856184005737 202.17500000000018 184.15499999999975 77.2199999999998
0.0 12.0 45.848950147628784 179.625 184.15499999999975 77.2199999999998
0.0 13.0 49.80078959465027 211.7150000000006 184.15499999999975 77.2199999999998
0.0 14.0 54.05026340484619 28.369999999999436 184.15499999999975 77.2199999999998
0.0 15.0 58.017646074295044 109.85500000000047 184.15499999999975 77.2199999999998
0.0 16.0 62.596823930740356 205.37000000000035 184.15499999999975 77.2199999999998
0.0 17.0 67.14306640625 110.83500000000095 184.15499999999975 77.2199999999998
1.0 18.0 71.35938262939453 109.85500000000047 184.15499999999975 77.2199999999998
1.0 19.0 76.05100560188293 205.37000000000035 184.15499999999975 77.2199999999998
1.0 20.0 80.88933682441711 163.7450000000008 184.15499999999975 77.2199999999998
1.0 21.0 85.88373732566833 165.45999999999958 184.15499999999975 77.2199999999998
1.0 22.0 90.37263488769531 118.8100000000004 184.15499999999975 77.2199999999998
1.0 23.0 94.9461841583252 61.664999999999054 184.15499999999975 77.2199999999998
1.0 24.0 99.76711297035217 499.9649999999988 184.15499999999975 77.2199999999998
1.0 25.0 104.59150528907776 202.17500000000018 184.15499999999975 77.2199999999998
1.0 26.0 109.4922444820404 211.7150000000006 184.15499999999975 77.2199999999998
1.0 27.0 114.03645658493042 87.3100000000004 184.15499999999975 77.2199999999998
1.0 28.0 118.9333016872406 57.98999999999978 184.15499999999975 77.2199999999998
1.0 29.0 124.58631920814514 110.83500000000095 184.15499999999975 77.2199999999998
1.0 30.0 129.76760601997375 412.91000000000076 184.15499999999975 77.2199999999998
1.0 31.0 134.91929697990417 28.369999999999436 184.15499999999975 77.2199999999998
1.0 32.0 140.13439011573792 179.625 184.15499999999975 77.2199999999998
1.0 33.0 144.66383409500122 180.98999999999933 184.15499999999975 77.2199999999998
1.0 34.0 149.18414449691772 52.07999999999947 184.15499999999975 77.2199999999998
2.0 35.0 153.75018405914307 52.07999999999947 184.15499999999975 77.2199999999998
2.0 36.0 159.32870531082153 205.37000000000035 184.15499999999975 77.2199999999998
2.0 37.0 164.20439791679382 61.664999999999054 184.15499999999975 77.2199999999998
2.0 38.0 169.36082816123962 109.85500000000047 184.15499999999975 77.2199999999998
2.0 39.0 174.77514481544495 57.98999999999978 184.15499999999975 77.2199999999998
2.0 40.0 180.08075714111328 202.17500000000018 184.15499999999975 77.2199999999998
2.0 41.0 185.29283952713013 118.8100000000004 184.15499999999975 77.2199999999998
2.0 42.0 190.77806186676025 412.91000000000076 184.15499999999975 77.2199999999998
2.0 43.0 196.3732509613037 211.7150000000006 184.15499999999975 77.2199999999998
2.0 44.0 202.09456753730774 165.45999999999958 184.15499999999975 77.2199999999998
2.0 45.0 207.7076621055603 499.9649999999988 184.15499999999975 77.2199999999998
2.0 46.0 213.41343593597412 28.369999999999436 184.15499999999975 77.2199999999998
2.0 47.0 219.4922378063202 163.7450000000008 184.15499999999975 77.2199999999998
2.0 48.0 225.88522458076477 179.625 184.15499999999975 77.2199999999998
2.0 49.0 231.99634075164795 110.83500000000095 184.15499999999975 77.2199999999998
2.0 50.0 237.5619821548462 180.98999999999933 184.15499999999975 77.2199999999998
2.0 51.0 243.09863114356995 87.3100000000004 184.15499999999975 77.2199999999998
3.0 52.0 249.12157535552979 499.9649999999988 184.15499999999975 77.2199999999998
3.0 53.0 255.18581008911133 412.91000000000076 184.15499999999975 77.2199999999998
3.0 54.0 261.0373954772949 52.07999999999947 184.15499999999975 77.2199999999998
3.0 55.0 267.003395318985 61.664999999999054 184.15499999999975 77.2199999999998
3.0 56.0 274.3629882335663 202.17500000000018 184.15499999999975 77.2199999999998
3.0 57.0 282.5066223144531 118.8100000000004 184.15499999999975 77.2199999999998
3.0 58.0 289.8688898086548 87.3100000000004 184.15499999999975 77.2199999999998
3.0 59.0 298.0156660079956 163.7450000000008 184.15499999999975 77.2199999999998
3.0 60.0 306.21211218833923 57.98999999999978 184.15499999999975 77.2199999999998
3.0 61.0 314.4013605117798 110.83500000000095 184.15499999999975 77.2199999999998
3.0 62.0 322.1674692630768 180.98999999999933 184.15499999999975 77.2199999999998
3.0 63.0 330.65340924263 165.45999999999958 184.15499999999975 77.2199999999998
3.0 64.0 339.69361329078674 205.37000000000035 184.15499999999975 77.2199999999998
3.0 65.0 348.540949344635 179.625 184.15499999999975 77.2199999999998
3.0 66.0 357.6113533973694 28.369999999999436 184.15499999999975 77.2199999999998
3.0 67.0 365.78957200050354 211.7150000000006 184.15499999999975 77.2199999999998
3.0 68.0 374.02858543395996 109.85500000000047 184.15499999999975 77.2199999999998
4.0 69.0 382.8420057296753 211.7150000000006 184.15499999999975 77.2199999999998
4.0 70.0 391.120055437088 109.85500000000047 184.15499999999975 77.2199999999998
4.0 71.0 399.7457468509674 202.17500000000018 184.15499999999975 77.2199999999998
4.0 72.0 409.02625942230225 110.83500000000095 184.15499999999975 77.2199999999998
4.0 73.0 418.0294370651245 57.98999999999978 184.15499999999975 77.2199999999998
4.0 74.0 426.6891224384308 87.3100000000004 184.15499999999975 77.2199999999998
4.0 75.0 436.0002717971802 180.98999999999933 184.15499999999975 77.2199999999998
4.0 76.0 444.9720311164856 118.8100000000004 184.15499999999975 77.2199999999998
4.0 77.0 455.3651051521301 165.45999999999958 184.15499999999975 77.2199999999998
4.0 78.0 465.72266244888306 205.37000000000035 184.15499999999975 77.2199999999998
4.0 79.0 475.6113340854645 163.7450000000008 184.15499999999975 77.2199999999998
4.0 80.0 485.39929246902466 412.91000000000076 184.15499999999975 77.2199999999998
4.0 81.0 494.91795468330383 61.664999999999054 184.15499999999975 77.2199999999998
4.0 82.0 504.99519872665405 499.9649999999988 184.15499999999975 77.2199999999998
4.0 83.0 515.4208176136017 179.625 184.15499999999975 77.2199999999998
4.0 84.0 524.9849665164948 52.07999999999947 184.15499999999975 77.2199999999998
4.0 85.0 535.3967428207397 28.369999999999436 184.15499999999975 77.2199999999998
5.0 86.0 545.4095237255096 202.17500000000018 184.15499999999975 77.2199999999998
5.0 87.0 555.7580759525299 211.7150000000006 184.15499999999975 77.2199999999998
5.0 88.0 567.7947027683258 87.3100000000004 184.15499999999975 77.2199999999998
5.0 89.0 578.7568151950836 61.664999999999054 184.15499999999975 77.2199999999998
5.0 90.0 589.868819475174 163.7450000000008 184.15499999999975 77.2199999999998
5.0 91.0 601.0191466808319 52.07999999999947 184.15499999999975 77.2199999999998
5.0 92.0 613.9301462173462 179.625 184.15499999999975 77.2199999999998
5.0 93.0 626.1004981994629 57.98999999999978 184.15499999999975 77.2199999999998
5.0 94.0 639.193071603775 28.369999999999436 184.15499999999975 77.2199999999998
5.0 95.0 652.58744597435 165.45999999999958 184.15499999999975 77.2199999999998
5.0 96.0 664.129611492157 180.98999999999933 184.15499999999975 77.2199999999998
5.0 97.0 676.0084118843079 118.8100000000004 184.15499999999975 77.2199999999998
5.0 98.0 688.8123128414154 110.83500000000095 184.15499999999975 77.2199999999998
5.0 99.0 701.966169834137 499.9649999999988 184.15499999999975 77.2199999999998
5.0 100.0 714.766261100769 205.37000000000035 184.15499999999975 77.2199999999998
5.0 101.0 726.4831981658936 109.85500000000047 184.15499999999975 77.2199999999998
5.0 102.0 738.2301263809204 412.91000000000076 184.15499999999975 77.2199999999998
6.0 103.0 750.5518937110901 211.7150000000006 184.15499999999975 77.2199999999998
6.0 104.0 762.0057451725006 180.98999999999933 184.15499999999975 77.2199999999998
6.0 105.0 774.3443779945374 163.7450000000008 184.15499999999975 77.2199999999998
6.0 106.0 787.7185583114624 165.45999999999958 184.15499999999975 77.2199999999998
6.0 107.0 801.3163704872131 52.07999999999947 184.15499999999975 77.2199999999998
6.0 108.0 814.5901401042938 87.3100000000004 184.15499999999975 77.2199999999998
6.0 109.0 826.8411977291107 61.664999999999054 184.15499999999975 77.2199999999998
6.0 110.0 839.5747771263123 499.9649999999988 184.15499999999975 77.2199999999998
6.0 111.0 853.9218654632568 57.98999999999978 184.15499999999975 77.2199999999998
6.0 112.0 866.9092242717743 118.8100000000004 184.15499999999975 77.2199999999998
6.0 113.0 881.4112808704376 179.625 184.15499999999975 77.2199999999998
6.0 114.0 894.6183505058289 109.85500000000047 184.15499999999975 77.2199999999998
6.0 115.0 908.448032617569 202.17500000000018 184.15499999999975 77.2199999999998
6.0 116.0 921.6962766647339 205.37000000000035 184.15499999999975 77.2199999999998
6.0 117.0 934.6501150131226 412.91000000000076 184.15499999999975 77.2199999999998
6.0 118.0 948.1115112304688 28.369999999999436 184.15499999999975 77.2199999999998
6.0 119.0 962.7310836315155 110.83500000000095 184.15499999999975 77.2199999999998
7.0 120.0 976.4547874927521 87.3100000000004 184.15499999999975 77.2199999999998
7.0 121.0 990.7308902740479 412.91000000000076 184.15499999999975 77.2199999999998
7.0 122.0 1005.4129617214203 163.7450000000008 184.15499999999975 77.2199999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6157.99 189.91500000000042 74.25000000000045
0.0 1.0 2.9655632972717285 74.36000000000058 189.91500000000042 74.25000000000045
0.0 2.0 5.6517674922943115 53.279999999999745 189.91500000000042 74.25000000000045
0.0 3.0 11.200201034545898 162.76500000000033 189.91500000000042 74.25000000000045
0.0 4.0 14.053344011306763 504.2949999999996 189.91500000000042 74.25000000000045
0.0 5.0 16.712809801101685 57.98999999999978 189.91500000000042 74.25000000000045
0.0 6.0 19.68885326385498 412.91000000000076 189.91500000000042 74.25000000000045
0.0 7.0 22.760100603103638 114.92500000000109 189.91500000000042 74.25000000000045
0.0 8.0 25.66958785057068 196.31500000000005 189.91500000000042 74.25000000000045
0.0 9.0 29.112430334091187 119.04000000000042 189.91500000000042 74.25000000000045
0.0 10.0 32.01029968261719 64.44499999999971 189.91500000000042 74.25000000000045
0.0 11.0 35.379446268081665 215.8950000000002 189.91500000000042 74.25000000000045
0.0 12.0 38.64337754249573 173.86000000000013 189.91500000000042 74.25000000000045
0.0 13.0 41.825209617614746 210.25 189.91500000000042 74.25000000000045
0.0 14.0 44.93492555618286 46.92000000000053 189.91500000000042 74.25000000000045
0.0 15.0 48.46961188316345 153.11499999999933 189.91500000000042 74.25000000000045
0.0 16.0 52.19735407829285 220.86000000000058 189.91500000000042 74.25000000000045
0.0 17.0 55.5729022026062 89.89999999999873 189.91500000000042 74.25000000000045
1.0 18.0 59.22307300567627 153.11499999999933 189.91500000000042 74.25000000000045
1.0 19.0 63.03067421913147 220.86000000000058 189.91500000000042 74.25000000000045
1.0 20.0 66.70096707344055 114.92500000000109 189.91500000000042 74.25000000000045
1.0 21.0 73.1480884552002 162.76500000000033 189.91500000000042 74.25000000000045
1.0 22.0 77.39232420921326 119.04000000000042 189.91500000000042 74.25000000000045
1.0 23.0 81.17612338066101 64.44499999999971 189.91500000000042 74.25000000000045
1.0 24.0 85.15496397018433 504.2949999999996 189.91500000000042 74.25000000000045
1.0 25.0 89.248459815979 215.8950000000002 189.91500000000042 74.25000000000045
1.0 26.0 93.16639757156372 210.25 189.91500000000042 74.25000000000045
1.0 27.0 97.07743716239929 74.36000000000058 189.91500000000042 74.25000000000045
1.0 28.0 101.03546571731567 57.98999999999978 189.91500000000042 74.25000000000045
1.0 29.0 105.07824158668518 89.89999999999873 189.91500000000042 74.25000000000045
1.0 30.0 109.25996541976929 412.91000000000076 189.91500000000042 74.25000000000045
1.0 31.0 113.2582015991211 46.92000000000053 189.91500000000042 74.25000000000045
1.0 32.0 117.54888415336609 173.86000000000013 189.91500000000042 74.25000000000045
1.0 33.0 121.70116376876831 196.31500000000005 189.91500000000042 74.25000000000045
1.0 34.0 125.98217916488647 53.279999999999745 189.91500000000042 74.25000000000045
2.0 35.0 130.32353377342224 53.279999999999745 189.91500000000042 74.25000000000045
2.0 36.0 135.1167802810669 220.86000000000058 189.91500000000042 74.25000000000045
2.0 37.0 139.62858748435974 64.44499999999971 189.91500000000042 74.25000000000045
2.0 38.0 144.34814929962158 153.11499999999933 189.91500000000042 74.25000000000045
2.0 39.0 149.03548121452332 57.98999999999978 189.91500000000042 74.25000000000045
2.0 40.0 154.03012037277222 215.8950000000002 189.91500000000042 74.25000000000045
2.0 41.0 159.24083828926086 119.04000000000042 189.91500000000042 74.25000000000045
2.0 42.0 164.3144817352295 412.91000000000076 189.91500000000042 74.25000000000045
2.0 43.0 169.26563501358032 210.25 189.91500000000042 74.25000000000045
2.0 44.0 177.00652885437012 162.76500000000033 189.91500000000042 74.25000000000045
2.0 45.0 182.23262858390808 504.2949999999996 189.91500000000042 74.25000000000045
2.0 46.0 187.36434888839722 46.92000000000053 189.91500000000042 74.25000000000045
2.0 47.0 192.6461284160614 114.92500000000109 189.91500000000042 74.25000000000045
2.0 48.0 198.12062191963196 173.86000000000013 189.91500000000042 74.25000000000045
2.0 49.0 203.63450026512146 89.89999999999873 189.91500000000042 74.25000000000045
2.0 50.0 209.15925812721252 196.31500000000005 189.91500000000042 74.25000000000045
2.0 51.0 214.75263929367065 74.36000000000058 189.91500000000042 74.25000000000045
3.0 52.0 220.31063222885132 504.2949999999996 189.91500000000042 74.25000000000045
3.0 53.0 226.1370816230774 412.91000000000076 189.91500000000042 74.25000000000045
3.0 54.0 232.04457354545593 53.279999999999745 189.91500000000042 74.25000000000045
3.0 55.0 237.9632806777954 64.44499999999971 189.91500000000042 74.25000000000045
3.0 56.0 245.0252296924591 215.8950000000002 189.91500000000042 74.25000000000045
3.0 57.0 252.3272123336792 119.04000000000042 189.91500000000042 74.25000000000045
3.0 58.0 259.2885010242462 74.36000000000058 189.91500000000042 74.25000000000045
3.0 59.0 266.4186861515045 114.92500000000109 189.91500000000042 74.25000000000045
3.0 60.0 273.6059031486511 57.98999999999978 189.91500000000042 74.25000000000045
3.0 61.0 280.9630081653595 89.89999999999873 189.91500000000042 74.25000000000045
3.0 62.0 288.29966926574707 196.31500000000005 189.91500000000042 74.25000000000045
