Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
3.0 52.0 437.2785542011261 41.29500000000007 169.30999999999995 66.1899999999996
3.0 53.0 448.10417103767395 79.98500000000013 169.30999999999995 66.1899999999996
3.0 54.0 459.68863224983215 54.89499999999998 169.30999999999995 66.1899999999996
3.0 55.0 471.76914167404175 147.54999999999973 169.30999999999995 66.1899999999996
3.0 56.0 484.9782621860504 84.41999999999962 169.30999999999995 66.1899999999996
3.0 57.0 496.6794195175171 144.92000000000098 169.30999999999995 66.1899999999996
3.0 58.0 508.4332523345947 94.63999999999987 169.30999999999995 66.1899999999996
3.0 59.0 523.957061290741 338.91499999999905 169.30999999999995 66.1899999999996
3.0 60.0 535.43901014328 150.37500000000045 169.30999999999995 66.1899999999996
3.0 61.0 548.7249355316162 177.24000000000024 169.30999999999995 66.1899999999996
3.0 62.0 561.8916721343994 68.80499999999938 169.30999999999995 66.1899999999996
3.0 63.0 575.6278350353241 269.1999999999998 169.30999999999995 66.1899999999996
3.0 64.0 588.4828276634216 420.7600000000002 169.30999999999995 66.1899999999996
3.0 65.0 601.1898827552795 448.62000000000035 169.30999999999995 66.1899999999996
3.0 66.0 613.3464784622192 143.0050000000001 169.30999999999995 66.1899999999996
3.0 67.0 627.2906672954559 238.3450000000007 169.30999999999995 66.1899999999996
3.0 68.0 639.2713851928711 90.27000000000044 169.30999999999995 66.1899999999996
4.0 69.0 653.2209837436676 238.3450000000007 169.30999999999995 66.1899999999996
4.0 70.0 666.3511235713959 90.27000000000044 169.30999999999995 66.1899999999996
4.0 71.0 680.1036710739136 84.41999999999962 169.30999999999995 66.1899999999996
4.0 72.0 694.2274885177612 177.24000000000024 169.30999999999995 66.1899999999996
4.0 73.0 707.375510931015 150.37500000000045 169.30999999999995 66.1899999999996
4.0 74.0 721.0082325935364 94.63999999999987 169.30999999999995 66.1899999999996
4.0 75.0 734.9816088676453 68.80499999999938 169.30999999999995 66.1899999999996
4.0 76.0 748.8708231449127 144.92000000000098 169.30999999999995 66.1899999999996
4.0 77.0 765.0307402610779 269.1999999999998 169.30999999999995 66.1899999999996
4.0 78.0 779.3187868595123 420.7600000000002 169.30999999999995 66.1899999999996
4.0 79.0 796.8210506439209 338.91499999999905 169.30999999999995 66.1899999999996
4.0 80.0 809.9149639606476 79.98500000000013 169.30999999999995 66.1899999999996
4.0 81.0 823.8943874835968 147.54999999999973 169.30999999999995 66.1899999999996
4.0 82.0 837.8255212306976 41.29500000000007 169.30999999999995 66.1899999999996
4.0 83.0 852.1722981929779 448.62000000000035 169.30999999999995 66.1899999999996
4.0 84.0 866.0313155651093 54.89499999999998 169.30999999999995 66.1899999999996
4.0 85.0 879.8433783054352 143.0050000000001 169.30999999999995 66.1899999999996
5.0 86.0 895.6065287590027 84.41999999999962 169.30999999999995 66.1899999999996
5.0 87.0 911.4954085350037 238.3450000000007 169.30999999999995 66.1899999999996
5.0 88.0 928.5147721767426 94.63999999999987 169.30999999999995 66.1899999999996
5.0 89.0 946.5151228904724 147.54999999999973 169.30999999999995 66.1899999999996
5.0 90.0 966.7294688224792 338.91499999999905 169.30999999999995 66.1899999999996
5.0 91.0 982.7957394123077 54.89499999999998 169.30999999999995 66.1899999999996
5.0 92.0 1000.4100890159607 448.62000000000035 169.30999999999995 66.1899999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6324.8099999999995 167.9100000000003 64.62499999999955
0.0 1.0 4.248335123062134 84.85999999999922 167.9100000000003 64.62499999999955
0.0 2.0 7.5622477531433105 57.98999999999978 167.9100000000003 64.62499999999955
0.0 3.0 11.096432447433472 281.9599999999996 167.9100000000003 64.62499999999955
0.0 4.0 14.340855360031128 44.599999999999454 167.9100000000003 64.62499999999955
0.0 5.0 17.594972372055054 92.01999999999998 167.9100000000003 64.62499999999955
0.0 6.0 20.88712501525879 100.93499999999995 167.9100000000003 64.62499999999955
0.0 7.0 24.497498273849487 296.2300000000005 167.9100000000003 64.62499999999955
0.0 8.0 27.984812259674072 70.83499999999958 167.9100000000003 64.62499999999955
0.0 9.0 31.853286027908325 117.70500000000084 167.9100000000003 64.62499999999955
0.0 10.0 35.64963889122009 86.10499999999956 167.9100000000003 64.62499999999955
0.0 11.0 40.019431352615356 127.27500000000009 167.9100000000003 64.62499999999955
0.0 12.0 44.05681848526001 504.400000000001 167.9100000000003 64.62499999999955
0.0 13.0 48.30853986740112 301.5800000000004 167.9100000000003 64.62499999999955
0.0 14.0 52.25776958465576 165.59500000000162 167.9100000000003 64.62499999999955
0.0 15.0 56.179304361343384 106.48499999999967 167.9100000000003 64.62499999999955
0.0 16.0 60.50098919868469 474.4500000000003 167.9100000000003 64.62499999999955
0.0 17.0 64.66512823104858 190.69999999999936 167.9100000000003 64.62499999999955
1.0 18.0 68.72463035583496 106.48499999999967 167.9100000000003 64.62499999999955
1.0 19.0 73.23141551017761 474.4500000000003 167.9100000000003 64.62499999999955
1.0 20.0 77.41689443588257 296.2300000000005 167.9100000000003 64.62499999999955
1.0 21.0 82.1459538936615 281.9599999999996 167.9100000000003 64.62499999999955
1.0 22.0 86.66206121444702 117.70500000000084 167.9100000000003 64.62499999999955
1.0 23.0 91.35254526138306 86.10499999999956 167.9100000000003 64.62499999999955
1.0 24.0 96.10015082359314 44.599999999999454 167.9100000000003 64.62499999999955
1.0 25.0 101.79825162887573 127.27500000000009 167.9100000000003 64.62499999999955
1.0 26.0 107.12565565109253 301.5800000000004 167.9100000000003 64.62499999999955
1.0 27.0 111.98538827896118 84.85999999999922 167.9100000000003 64.62499999999955
1.0 28.0 116.84946584701538 92.01999999999998 167.9100000000003 64.62499999999955
1.0 29.0 121.97254753112793 190.69999999999936 167.9100000000003 64.62499999999955
1.0 30.0 126.84746408462524 100.93499999999995 167.9100000000003 64.62499999999955
1.0 31.0 131.96392512321472 165.59500000000162 167.9100000000003 64.62499999999955
1.0 32.0 137.46109747886658 504.400000000001 167.9100000000003 64.62499999999955
1.0 33.0 142.59556674957275 70.83499999999958 167.9100000000003 64.62499999999955
1.0 34.0 147.88392639160156 57.98999999999978 167.9100000000003 64.62499999999955
2.0 35.0 153.10588026046753 57.98999999999978 167.9100000000003 64.62499999999955
2.0 36.0 158.91937017440796 474.4500000000003 167.9100000000003 64.62499999999955
2.0 37.0 164.68251824378967 86.10499999999956 167.9100000000003 64.62499999999955
2.0 38.0 169.93421602249146 106.48499999999967 167.9100000000003 64.62499999999955
2.0 39.0 175.6687479019165 92.01999999999998 167.9100000000003 64.62499999999955
2.0 40.0 182.02114176750183 127.27500000000009 167.9100000000003 64.62499999999955
2.0 41.0 187.66090321540833 117.70500000000084 167.9100000000003 64.62499999999955
2.0 42.0 193.29465246200562 100.93499999999995 167.9100000000003 64.62499999999955
2.0 43.0 199.50187039375305 301.5800000000004 167.9100000000003 64.62499999999955
2.0 44.0 205.7282350063324 281.9599999999996 167.9100000000003 64.62499999999955
2.0 45.0 211.76760506629944 44.599999999999454 167.9100000000003 64.62499999999955
2.0 46.0 217.7643382549286 165.59500000000162 167.9100000000003 64.62499999999955
2.0 47.0 224.0768599510193 296.2300000000005 167.9100000000003 64.62499999999955
2.0 48.0 230.14546632766724 504.400000000001 167.9100000000003 64.62499999999955
2.0 49.0 237.09018731117249 190.69999999999936 167.9100000000003 64.62499999999955
2.0 50.0 243.50205254554749 70.83499999999958 167.9100000000003 64.62499999999955
2.0 51.0 250.02863693237305 84.85999999999922 167.9100000000003 64.62499999999955
3.0 52.0 256.6280596256256 44.599999999999454 167.9100000000003 64.62499999999955
3.0 53.0 263.49378275871277 100.93499999999995 167.9100000000003 64.62499999999955
3.0 54.0 270.3907561302185 57.98999999999978 167.9100000000003 64.62499999999955
3.0 55.0 277.32906198501587 86.10499999999956 167.9100000000003 64.62499999999955
3.0 56.0 285.77392959594727 127.27500000000009 167.9100000000003 64.62499999999955
3.0 57.0 293.47672295570374 117.70500000000084 167.9100000000003 64.62499999999955
3.0 58.0 301.3925361633301 84.85999999999922 167.9100000000003 64.62499999999955
3.0 59.0 309.33964705467224 296.2300000000005 167.9100000000003 64.62499999999955
3.0 60.0 317.26531863212585 92.01999999999998 167.9100000000003 64.62499999999955
3.0 61.0 325.38241696357727 190.69999999999936 167.9100000000003 64.62499999999955
3.0 62.0 333.5706512928009 70.83499999999958 167.9100000000003 64.62499999999955
3.0 63.0 342.1190252304077 281.9599999999996 167.9100000000003 64.62499999999955
3.0 64.0 350.745813369751 474.4500000000003 167.9100000000003 64.62499999999955
3.0 65.0 359.62962007522583 504.400000000001 167.9100000000003 64.62499999999955
3.0 66.0 368.00675892829895 165.59500000000162 167.9100000000003 64.62499999999955
3.0 67.0 376.92944836616516 301.5800000000004 167.9100000000003 64.62499999999955
3.0 68.0 384.7938480377197 106.48499999999967 167.9100000000003 64.62499999999955
4.0 69.0 393.68449664115906 301.5800000000004 167.9100000000003 64.62499999999955
4.0 70.0 401.9097409248352 106.48499999999967 167.9100000000003 64.62499999999955
4.0 71.0 411.11663341522217 127.27500000000009 167.9100000000003 64.62499999999955
4.0 72.0 420.87046456336975 190.69999999999936 167.9100000000003 64.62499999999955
4.0 73.0 430.24300241470337 92.01999999999998 167.9100000000003 64.62499999999955
4.0 74.0 439.82177090644836 84.85999999999922 167.9100000000003 64.62499999999955
4.0 75.0 449.04349660873413 70.83499999999958 167.9100000000003 64.62499999999955
4.0 76.0 458.7946650981903 117.70500000000084 167.9100000000003 64.62499999999955
4.0 77.0 468.63357305526733 281.9599999999996 167.9100000000003 64.62499999999955
4.0 78.0 478.14792227745056 474.4500000000003 167.9100000000003 64.62499999999955
4.0 79.0 487.2035448551178 296.2300000000005 167.9100000000003 64.62499999999955
4.0 80.0 496.1952247619629 100.93499999999995 167.9100000000003 64.62499999999955
4.0 81.0 505.5554823875427 86.10499999999956 167.9100000000003 64.62499999999955
4.0 82.0 514.690975189209 44.599999999999454 167.9100000000003 64.62499999999955
4.0 83.0 524.030476808548 504.400000000001 167.9100000000003 64.62499999999955
4.0 84.0 533.1416563987732 57.98999999999978 167.9100000000003 64.62499999999955
4.0 85.0 542.0073244571686 165.59500000000162 167.9100000000003 64.62499999999955
5.0 86.0 551.9595241546631 127.27500000000009 167.9100000000003 64.62499999999955
5.0 87.0 561.600846529007 301.5800000000004 167.9100000000003 64.62499999999955
5.0 88.0 571.7131359577179 84.85999999999922 167.9100000000003 64.62499999999955
5.0 89.0 582.0302848815918 86.10499999999956 167.9100000000003 64.62499999999955
5.0 90.0 592.542720079422 296.2300000000005 167.9100000000003 64.62499999999955
5.0 91.0 603.0352997779846 57.98999999999978 167.9100000000003 64.62499999999955
5.0 92.0 613.9673566818237 504.400000000001 167.9100000000003 64.62499999999955
5.0 93.0 624.5657186508179 92.01999999999998 167.9100000000003 64.62499999999955
5.0 94.0 635.1743640899658 165.59500000000162 167.9100000000003 64.62499999999955
5.0 95.0 646.3989841938019 281.9599999999996 167.9100000000003 64.62499999999955
5.0 96.0 657.1517333984375 70.83499999999958 167.9100000000003 64.62499999999955
5.0 97.0 668.3254895210266 117.70500000000084 167.9100000000003 64.62499999999955
5.0 98.0 679.6360790729523 190.69999999999936 167.9100000000003 64.62499999999955
5.0 99.0 691.1413586139679 44.599999999999454 167.9100000000003 64.62499999999955
5.0 100.0 702.7335932254791 474.4500000000003 167.9100000000003 64.62499999999955
5.0 101.0 714.0318782329559 106.48499999999967 167.9100000000003 64.62499999999955
5.0 102.0 725.327122926712 100.93499999999995 167.9100000000003 64.62499999999955
6.0 103.0 737.6356265544891 301.5800000000004 167.9100000000003 64.62499999999955
6.0 104.0 749.2610285282135 70.83499999999958 167.9100000000003 64.62499999999955
6.0 105.0 761.1413326263428 296.2300000000005 167.9100000000003 64.62499999999955
6.0 106.0 773.4950602054596 281.9599999999996 167.9100000000003 64.62499999999955
6.0 107.0 785.6654798984528 57.98999999999978 167.9100000000003 64.62499999999955
6.0 108.0 797.5247821807861 84.85999999999922 167.9100000000003 64.62499999999955
6.0 109.0 809.5415453910828 86.10499999999956 167.9100000000003 64.62499999999955
6.0 110.0 821.8916716575623 44.599999999999454 167.9100000000003 64.62499999999955
6.0 111.0 834.284051656723 92.01999999999998 167.9100000000003 64.62499999999955
6.0 112.0 847.1431024074554 117.70500000000084 167.9100000000003 64.62499999999955
6.0 113.0 860.25546002388 504.400000000001 167.9100000000003 64.62499999999955
6.0 114.0 872.8604247570038 106.48499999999967 167.9100000000003 64.62499999999955
6.0 115.0 886.3783242702484 127.27500000000009 167.9100000000003 64.62499999999955
6.0 116.0 899.6187508106232 474.4500000000003 167.9100000000003 64.62499999999955
6.0 117.0 912.5525617599487 100.93499999999995 167.9100000000003 64.62499999999955
6.0 118.0 925.5699374675751 165.59500000000162 167.9100000000003 64.62499999999955
6.0 119.0 938.7886373996735 190.69999999999936 167.9100000000003 64.62499999999955
7.0 120.0 951.8284687995911 84.85999999999922 167.9100000000003 64.62499999999955
7.0 121.0 964.9800658226013 100.93499999999995 167.9100000000003 64.62499999999955
7.0 122.0 978.4740042686462 296.2300000000005 167.9100000000003 64.62499999999955
7.0 123.0 991.768726348877 106.48499999999967 167.9100000000003 64.62499999999955
7.0 124.0 1004.6406443119049 190.69999999999936 167.9100000000003 64.62499999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6335.57 166.5600000000004 73.42500000000018
0.0 1.0 2.8713674545288086 78.76999999999953 166.5600000000004 73.42500000000018
0.0 2.0 5.517030954360962 58.779999999999745 166.5600000000004 73.42500000000018
0.0 3.0 9.030837297439575 272.27500000000055 166.5600000000004 73.42500000000018
0.0 4.0 11.728662014007568 35.570000000000164 166.5600000000004 73.42500000000018
0.0 5.0 14.43269157409668 130.88500000000067 166.5600000000004 73.42500000000018
0.0 6.0 17.216302394866943 74.36000000000058 166.5600000000004 73.42500000000018
0.0 7.0 21.014373064041138 338.9149999999995 166.5600000000004 73.42500000000018
0.0 8.0 23.732839345932007 76.00000000000091 166.5600000000004 73.42500000000018
0.0 9.0 26.595919370651245 163.95000000000073 166.5600000000004 73.42500000000018
0.0 10.0 29.956742763519287 178.66999999999962 166.5600000000004 73.42500000000018
0.0 11.0 33.26919460296631 126.88000000000011 166.5600000000004 73.42500000000018
0.0 12.0 36.99781632423401 476.98500000000104 166.5600000000004 73.42500000000018
