Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6311.740000000002 164.42000000000007 59.875
0.0 1.0 26.88457441329956 156.14999999999964 164.42000000000007 59.875
1.0 2.0 53.58846592903137 156.14999999999964 164.42000000000007 59.875
2.0 3.0 79.79223823547363 156.14999999999964 164.42000000000007 59.875
3.0 4.0 105.77787280082703 156.14999999999964 164.42000000000007 59.875
4.0 5.0 131.43695640563965 156.14999999999964 164.42000000000007 59.875
5.0 6.0 157.9251410961151 156.14999999999964 164.42000000000007 59.875
6.0 7.0 184.2968785762787 156.14999999999964 164.42000000000007 59.875
7.0 8.0 210.22822618484497 156.14999999999964 164.42000000000007 59.875
8.0 9.0 235.98333168029785 156.14999999999964 164.42000000000007 59.875
9.0 10.0 263.74500155448914 156.14999999999964 164.42000000000007 59.875
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6335.57 181.46500000000015 64.62499999999955
0.0 1.0 30.630427598953247 161.34000000000106 181.46500000000015 64.62499999999955
1.0 2.0 59.98295450210571 161.34000000000106 181.46500000000015 64.62499999999955
2.0 3.0 89.84265637397766 161.34000000000106 181.46500000000015 64.62499999999955
3.0 4.0 118.37113785743713 161.34000000000106 181.46500000000015 64.62499999999955
4.0 5.0 147.71051859855652 161.34000000000106 181.46500000000015 64.62499999999955
5.0 6.0 176.1672763824463 161.34000000000106 181.46500000000015 64.62499999999955
6.0 7.0 206.57047653198242 161.34000000000106 181.46500000000015 64.62499999999955
7.0 8.0 239.4632110595703 161.34000000000106 181.46500000000015 64.62499999999955
8.0 9.0 271.042311668396 161.34000000000106 181.46500000000015 64.62499999999955
9.0 10.0 303.02238607406616 161.34000000000106 181.46500000000015 64.62499999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6344.369999999999 169.30999999999995 69.19499999999971
0.0 1.0 23.63277316093445 153.03000000000065 169.30999999999995 69.19499999999971
1.0 2.0 46.50656199455261 153.03000000000065 169.30999999999995 69.19499999999971
2.0 3.0 68.34855365753174 153.03000000000065 169.30999999999995 69.19499999999971
3.0 4.0 90.6732485294342 153.03000000000065 169.30999999999995 69.19499999999971
4.0 5.0 112.10157895088196 153.03000000000065 169.30999999999995 69.19499999999971
5.0 6.0 134.12424278259277 153.03000000000065 169.30999999999995 69.19499999999971
6.0 7.0 156.9403920173645 153.03000000000065 169.30999999999995 69.19499999999971
7.0 8.0 180.7600862979889 153.03000000000065 169.30999999999995 69.19499999999971
8.0 9.0 205.2973494529724 153.03000000000065 169.30999999999995 69.19499999999971
9.0 10.0 229.5528280735016 153.03000000000065 169.30999999999995 69.19499999999971
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6339.04 166.5600000000004 70.32500000000027
0.0 1.0 22.44302773475647 155.8099999999995 166.5600000000004 70.32500000000027
1.0 2.0 43.81463313102722 155.8099999999995 166.5600000000004 70.32500000000027
2.0 3.0 65.95509815216064 155.8099999999995 166.5600000000004 70.32500000000027
3.0 4.0 86.95149946212769 155.8099999999995 166.5600000000004 70.32500000000027
4.0 5.0 107.72397828102112 155.8099999999995 166.5600000000004 70.32500000000027
5.0 6.0 128.98950219154358 155.8099999999995 166.5600000000004 70.32500000000027
6.0 7.0 150.63518261909485 155.8099999999995 166.5600000000004 70.32500000000027
7.0 8.0 173.53303456306458 155.8099999999995 166.5600000000004 70.32500000000027
8.0 9.0 195.9643726348877 155.8099999999995 166.5600000000004 70.32500000000027
9.0 10.0 217.10484385490417 155.8099999999995 166.5600000000004 70.32500000000027
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6344.369999999999 157.82499999999936 74.44999999999936
0.0 1.0 30.916706323623657 167.4399999999996 157.82499999999936 74.44999999999936
1.0 2.0 58.315367698669434 167.4399999999996 157.82499999999936 74.44999999999936
2.0 3.0 89.03452062606812 167.4399999999996 157.82499999999936 74.44999999999936
3.0 4.0 117.75541067123413 167.4399999999996 157.82499999999936 74.44999999999936
4.0 5.0 142.82674908638 167.4399999999996 157.82499999999936 74.44999999999936
5.0 6.0 169.67683959007263 167.4399999999996 157.82499999999936 74.44999999999936
6.0 7.0 200.65824365615845 167.4399999999996 157.82499999999936 74.44999999999936
7.0 8.0 231.55381751060486 167.4399999999996 157.82499999999936 74.44999999999936
8.0 9.0 263.35982942581177 167.4399999999996 157.82499999999936 74.44999999999936
9.0 10.0 291.2343075275421 167.4399999999996 157.82499999999936 74.44999999999936
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6336.970000000001 180.45000000000027 63.22999999999911
0.0 1.0 27.414474487304688 161.34000000000106 180.45000000000027 63.22999999999911
1.0 2.0 55.94784998893738 161.34000000000106 180.45000000000027 63.22999999999911
2.0 3.0 85.20139217376709 161.34000000000106 180.45000000000027 63.22999999999911
3.0 4.0 111.94730401039124 161.34000000000106 180.45000000000027 63.22999999999911
4.0 5.0 139.62870907783508 161.34000000000106 180.45000000000027 63.22999999999911
5.0 6.0 168.15715050697327 161.34000000000106 180.45000000000027 63.22999999999911
6.0 7.0 196.2304527759552 161.34000000000106 180.45000000000027 63.22999999999911
7.0 8.0 225.8422975540161 161.34000000000106 180.45000000000027 63.22999999999911
8.0 9.0 252.71942257881165 161.34000000000106 180.45000000000027 63.22999999999911
9.0 10.0 278.2368788719177 161.34000000000106 180.45000000000027 63.22999999999911
