Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
2.0 36.0 536.0188171863556 64.78999999999928 139.2950000000003 221.6949999999997
2.0 37.0 544.7563183307648 491.900000000001 139.2950000000003 221.6949999999997
2.0 38.0 552.89195561409 355.345 139.2950000000003 221.6949999999997
2.0 39.0 562.5404453277588 300.9499999999996 139.2950000000003 221.6949999999997
2.0 40.0 572.0630679130554 50.76500000000033 119.69500000000016 206.0300000000002
2.0 41.0 581.4055666923523 222.4300000000003 119.69500000000016 206.0300000000002
2.0 42.0 592.9079327583313 111.03999999999974 175.42499999999995 259.77999999999975
2.0 43.0 635.068719625473 122.69999999999982 108.72999999999956 235.07000000000016
2.0 44.0 647.4671049118042 28.169999999999845 115.42999999999984 226.01499999999987
2.0 45.0 659.7295079231262 124.95000000000005 119.20500000000015 211.04999999999995
2.0 46.0 681.0205407142639 327.99 119.20500000000015 211.04999999999995
2.0 47.0 725.5031127929688 388.03999999999996 129.49000000000024 227.9399999999996
2.0 48.0 751.3136355876923 20.115000000000236 102.49500000000012 195.46000000000004
2.0 49.0 760.6129653453827 84.0 119.97000000000003 288.31499999999915
2.0 50.0 769.0409829616547 504.2349999999992 119.97000000000003 288.31499999999915
2.0 51.0 778.1268637180328 421.2600000000009 119.97000000000003 288.31499999999915
3.0 52.0 811.4397332668304 80.61999999999989 91.28999999999996 196.27000000000044
3.0 53.0 824.6083812713623 129.47499999999968 195.3350000000005 237.28499999999963
3.0 54.0 833.9687180519104 213.42499999999973 195.3350000000005 237.28499999999963
3.0 55.0 843.8661739826202 256.5449999999996 195.3350000000005 237.28499999999963
3.0 56.0 857.9416084289551 46.975000000000364 114.72499999999945 243.64999999999986
3.0 57.0 868.0886805057526 165.23999999999978 114.72499999999945 243.64999999999986
3.0 58.0 878.7545459270477 131.52999999999997 114.72499999999945 243.64999999999986
3.0 59.0 890.1178207397461 418.77499999999964 125.16499999999996 227.9399999999996
3.0 60.0 900.4488356113434 177.95000000000027 125.16499999999996 227.9399999999996
3.0 61.0 912.7740228176117 81.48500000000013 198.75000000000068 307.00500000000034
3.0 62.0 926.2143611907959 340.27499999999986 198.75000000000068 307.00500000000034
3.0 63.0 938.4166860580444 35.42500000000064 115.90000000000009 204.65999999999985
3.0 64.0 950.164612531662 47.07999999999993 142.83500000000004 248.77500000000077
3.0 65.0 962.0439956188202 44.57500000000073 145.59999999999968 527.9150000000002
3.0 66.0 973.0204944610596 623.9550000000004 145.59999999999968 527.9150000000002
3.0 67.0 984.6026396751404 110.93499999999972 108.55499999999938 178.1199999999999
3.0 68.0 995.52832198143 161.61000000000058 108.55499999999938 178.1199999999999
4.0 69.0 1007.6042082309723 110.93499999999972 108.55499999999938 178.1199999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4546.419999999999 137.8800000000001 176.5499999999995
0.0 1.0 11.096606969833374 85.9200000000003 137.8800000000001 176.5499999999995
0.0 2.0 22.293941736221313 174.47000000000025 137.8800000000001 176.5499999999995
0.0 3.0 34.609907150268555 53.220000000000255 121.67000000000007 186.2249999999999
0.0 4.0 44.84293174743652 71.78999999999951 108.23000000000025 147.3000000000004
0.0 5.0 56.75825881958008 182.02999999999997 108.23000000000025 147.3000000000004
0.0 6.0 81.40114235877991 86.73500000000013 164.82000000000062 209.2850000000003
0.0 7.0 208.2060399055481 568.1599999999994 319.845 258.64999999999964
0.0 8.0 308.8109745979309 403.8500000000008 319.845 258.64999999999964
0.0 9.0 441.83749628067017 339.4150000000004 319.845 258.64999999999964
0.0 10.0 580.1439740657806 319.9649999999999 319.845 258.64999999999964
0.0 11.0 601.5623469352722 62.10500000000047 246.20000000000027 146.24500000000012
0.0 12.0 620.9440741539001 44.53500000000031 248.17000000000053 173.99999999999977
0.0 13.0 632.437406539917 154.70000000000005 130.30000000000018 153.26000000000022
0.0 14.0 667.3553490638733 205.36000000000013 130.30000000000018 153.26000000000022
0.0 15.0 699.9215548038483 177.84000000000015 130.30000000000018 153.26000000000022
0.0 16.0 742.3224375247955 37.23000000000002 166.2249999999999 142.2050000000006
0.0 17.0 754.7533118724823 69.90000000000009 121.10000000000036 215.9699999999998
1.0 18.0 780.8079597949982 176.62000000000012 121.10000000000036 215.9699999999998
1.0 19.0 825.1099154949188 44.86499999999978 120.29499999999939 186.58999999999946
1.0 20.0 870.8070838451385 262.4399999999998 168.29999999999995 188.4599999999998
1.0 21.0 920.9811816215515 26.299999999999727 136.02499999999986 189.9299999999996
1.0 22.0 1006.2518074512482 218.35499999999956 136.02499999999986 189.9299999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4547.83 109.88999999999987 187.14999999999964
0.0 1.0 9.17767596244812 91.02500000000009 109.88999999999987 187.14999999999964
0.0 2.0 17.97891139984131 121.47500000000036 109.88999999999987 187.14999999999964
0.0 3.0 28.965441942214966 30.34999999999991 123.47000000000025 187.14999999999964
0.0 4.0 38.59552311897278 113.92500000000041 157.97500000000105 232.85000000000036
0.0 5.0 48.79762077331543 127.01999999999998 157.97500000000105 232.85000000000036
0.0 6.0 64.09690713882446 174.73499999999967 293.7850000000003 280.85000000000036
0.0 7.0 79.47513723373413 465.37000000000035 189.42499999999973 176.9649999999997
0.0 8.0 92.25198459625244 400.9950000000001 189.42499999999973 176.9649999999997
0.0 9.0 107.22935366630554 177.87499999999955 189.42499999999973 176.9649999999997
0.0 10.0 130.03613138198853 164.20999999999958 189.42499999999973 176.9649999999997
0.0 11.0 141.65602254867554 180.29500000000007 209.50500000000034 223.83500000000004
0.0 12.0 151.52509355545044 25.200000000000273 120.15000000000032 119.8449999999998
0.0 13.0 163.90109419822693 307.50999999999954 203.83500000000004 204.65999999999985
0.0 14.0 181.06293845176697 174.8800000000001 203.83500000000004 204.65999999999985
0.0 15.0 193.18642687797546 143.32999999999993 203.83500000000004 204.65999999999985
0.0 16.0 208.87007570266724 60.724999999999454 108.04999999999973 195.14499999999998
0.0 17.0 219.3525218963623 81.99000000000024 153.60500000000002 245.885
1.0 18.0 231.72216081619263 144.73000000000002 153.60500000000002 245.885
1.0 19.0 253.43039917945862 55.304999999999836 206.28499999999985 245.885
1.0 20.0 262.77222061157227 421.27999999999906 154.32999999999993 204.65999999999985
1.0 21.0 272.43358063697815 65.59000000000015 137.99500000000035 216.0
1.0 22.0 284.739492893219 215.49000000000046 137.99500000000035 216.0
1.0 23.0 294.82404470443726 209.31000000000017 137.99500000000035 216.0
1.0 24.0 304.0972833633423 244.41999999999962 126.04999999999973 216.0
1.0 25.0 313.98318099975586 74.17499999999927 124.88499999999999 208.62000000000035
1.0 26.0 323.5401668548584 225.04000000000042 155.67999999999938 234.10000000000036
1.0 27.0 332.4721767902374 190.13000000000056 155.67999999999938 234.10000000000036
1.0 28.0 341.92719316482544 135.1949999999997 155.67999999999938 234.10000000000036
1.0 29.0 350.518563747406 96.5300000000002 152.58499999999958 228.83499999999958
1.0 30.0 362.06505060195923 124.44999999999936 133.4749999999999 248.34500000000025
1.0 31.0 373.6032211780548 295.8000000000002 133.4749999999999 248.34500000000025
1.0 32.0 426.88896465301514 81.11499999999978 296.7149999999997 412.7399999999993
1.0 33.0 462.3042502403259 582.4399999999998 296.7149999999997 412.7399999999993
1.0 34.0 495.2692186832428 413.22500000000014 296.7149999999997 412.7399999999993
2.0 35.0 525.022697687149 413.22500000000014 296.7149999999997 412.7399999999993
2.0 36.0 831.5559182167053 99.16499999999996 183.42500000000018 195.30000000000018
2.0 37.0 1111.7056946754456 474.6950000000004 183.42500000000018 195.30000000000018
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4553.530000000001 108.82000000000062 166.44499999999994
0.0 1.0 8.476800203323364 91.80000000000018 108.82000000000062 166.44499999999994
0.0 2.0 17.971247911453247 157.22000000000025 108.82000000000062 166.44499999999994
0.0 3.0 27.618695974349976 32.61000000000058 126.12499999999977 237.79000000000065
0.0 4.0 36.94020366668701 88.59999999999991 106.55499999999984 165.33999999999992
0.0 5.0 45.738131284713745 164.17499999999973 106.55499999999984 165.33999999999992
0.0 6.0 56.67546844482422 97.44499999999994 97.01999999999998 144.4750000000006
0.0 7.0 65.52459740638733 537.9799999999996 243.6600000000003 182.22999999999956
0.0 8.0 77.13253426551819 296.5449999999996 243.6600000000003 182.22999999999956
0.0 9.0 85.83089566230774 187.76499999999965 243.6600000000003 182.22999999999956
0.0 10.0 95.35126113891602 286.14499999999975 243.6600000000003 182.22999999999956
0.0 11.0 102.66198754310608 72.36499999999978 95.90000000000009 125.82000000000039
0.0 12.0 112.2590434551239 23.549999999999727 128.7249999999999 184.68000000000052
0.0 13.0 127.53667449951172 134.99500000000035 197.15000000000055 181.16000000000008
0.0 14.0 217.27304697036743 217.95000000000005 197.15000000000055 181.16000000000008
0.0 15.0 241.21663689613342 160.7550000000001 197.15000000000055 181.16000000000008
0.0 16.0 292.14350414276123 92.47499999999945 142.86999999999966 145.5200000000002
0.0 17.0 310.74045062065125 112.46000000000095 163.2050000000006 235.29999999999927
1.0 18.0 356.20686626434326 359.2449999999999 163.2050000000006 235.29999999999927
1.0 19.0 403.25226068496704 98.49499999999944 142.86999999999966 164.43500000000017
1.0 20.0 430.882773399353 545.1200000000003 404.24500000000035 335.71500000000015
1.0 21.0 457.59632682800293 67.82499999999982 166.83500000000004 237.8599999999999
1.0 22.0 466.02481341362 176.08000000000015 166.83500000000004 237.8599999999999
1.0 23.0 478.4140040874481 406.0350000000001 166.83500000000004 237.8599999999999
1.0 24.0 572.1119360923767 83.13000000000056 189.9399999999996 184.68000000000052
1.0 25.0 617.72185587883 30.930000000000746 191.4499999999996 164.43500000000017
1.0 26.0 686.1196146011353 257.849999999999 264.05999999999926 472.8899999999999
1.0 27.0 951.4795544147491 369.78999999999974 264.05999999999926 472.8899999999999
1.0 28.0 1354.2491414546967 335.9999999999998 264.05999999999926 472.8899999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4541.0 120.0150000000001 207.83999999999992
0.0 1.0 10.977218866348267 95.57000000000016 120.0150000000001 207.83999999999992
0.0 2.0 21.01144814491272 122.67500000000018 120.0150000000001 207.83999999999992
0.0 3.0 31.22251534461975 17.269999999999982 113.36499999999978 156.66000000000008
0.0 4.0 39.85254120826721 66.32000000000016 116.4549999999997 165.1400000000001
0.0 5.0 49.28178596496582 180.81999999999994 116.4549999999997 165.1400000000001
0.0 6.0 67.63605380058289 73.15999999999985 364.89999999999964 235.12499999999977
0.0 7.0 76.31274962425232 609.8599999999997 950.4450000000002 126.39000000000033
0.0 8.0 89.1791501045227 362.08999999999946 950.4450000000002 126.39000000000033
0.0 9.0 103.72926783561707 138.57999999999925 950.4450000000002 126.39000000000033
0.0 10.0 115.89559841156006 338.9899999999998 950.4450000000002 126.39000000000033
0.0 11.0 127.18167972564697 84.10999999999967 330.5549999999989 190.8399999999997
0.0 12.0 136.43965601921082 42.75 218.76999999999998 258.64999999999964
0.0 13.0 147.82189774513245 179.84999999999945 143.76000000000045 232.25
0.0 14.0 157.30028247833252 186.38499999999976 143.76000000000045 232.25
0.0 15.0 165.7672803401947 120.48000000000025 143.76000000000045 232.25
0.0 16.0 176.23354959487915 72.61999999999944 225.18499999999995 164.76
0.0 17.0 184.9824287891388 90.73000000000047 148.70999999999913 228.83499999999958
1.0 18.0 194.51434922218323 124.39000000000033 148.70999999999913 228.83499999999958
1.0 19.0 210.24836468696594 51.01999999999998 124.18500000000017 228.83499999999958
1.0 20.0 236.38209652900696 460.0250000000001 131.64499999999998 226.01499999999987
1.0 21.0 251.41214203834534 33.25 133.25 226.01499999999987
1.0 22.0 264.6450080871582 178.38999999999942 133.25 226.01499999999987
1.0 23.0 276.0331814289093 243.27999999999952 133.25 226.01499999999987
1.0 24.0 313.2572932243347 59.7450000000008 226.73499999999922 276.9300000000003
1.0 25.0 449.95769357681274 164.3400000000006 214.31000000000063 276.9300000000003
1.0 26.0 460.63668966293335 159.6899999999996 134.95000000000027 228.83499999999958
1.0 27.0 475.6280677318573 106.99499999999989 134.95000000000027 228.83499999999958
1.0 28.0 488.7338752746582 142.67500000000018 134.95000000000027 228.83499999999958
1.0 29.0 500.78805685043335 86.87499999999977 136.78500000000054 228.83499999999958
1.0 30.0 514.9864053726196 87.15000000000009 118.77000000000021 205.35999999999967
1.0 31.0 528.5171039104462 201.22000000000003 118.77000000000021 205.35999999999967
1.0 32.0 598.6309900283813 37.67499999999973 92.80500000000029 118.68999999999937
1.0 33.0 748.007283449173 345.3250000000003 92.80500000000029 118.68999999999937
1.0 34.0 836.4716360569 137.00499999999988 92.80500000000029 118.68999999999937
2.0 35.0 925.8676915168762 137.00499999999988 92.80500000000029 118.68999999999937
2.0 36.0 938.3481094837189 51.01999999999998 148.70999999999913 228.83499999999958
2.0 37.0 953.9646482467651 187.8549999999998 148.70999999999913 228.83499999999958
2.0 38.0 967.7471618652344 120.48000000000025 148.70999999999913 228.83499999999958
2.0 39.0 981.1089963912964 142.67500000000018 148.70999999999913 228.83499999999958
2.0 40.0 1003.9072554111481 118.83999999999969 115.42999999999984 205.35999999999967
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4553.530000000001 108.5450000000003 161.91499999999996
0.0 1.0 8.934678554534912 85.9200000000003 108.5450000000003 161.91499999999996
0.0 2.0 16.97509527206421 177.0999999999999 108.5450000000003 161.91499999999996
0.0 3.0 25.712992191314697 28.34999999999968 131.13500000000067 229.08500000000004
0.0 4.0 34.67728233337402 91.36000000000013 120.0150000000001 142.7000000000005
0.0 5.0 44.010382890701294 122.96000000000026 120.0150000000001 142.7000000000005
0.0 6.0 58.094011306762695 170.29999999999973 116.85499999999956 182.22999999999956
0.0 7.0 67.53973603248596 387.3499999999999 270.0449999999987 221.92499999999973
0.0 8.0 83.20649766921997 283.7550000000001 270.0449999999987 221.92499999999973
0.0 9.0 92.9303412437439 228.23500000000035 270.0449999999987 221.92499999999973
0.0 10.0 106.3575713634491 242.4699999999998 270.0449999999987 221.92499999999973
0.0 11.0 114.34216976165771 67.03499999999985 116.02999999999975 170.02999999999975
0.0 12.0 120.13811469078064 19.420000000000528 120.29499999999939 173.53500000000054
0.0 13.0 126.66377377510071 132.8800000000001 119.49000000000001 164.64500000000044
0.0 14.0 137.80121493339539 288.5549999999989 119.49000000000001 164.64500000000044
0.0 15.0 148.27581477165222 310.28499999999985 119.49000000000001 164.64500000000044
0.0 16.0 155.85047364234924 66.20000000000005 118.4050000000002 152.6450000000002
0.0 17.0 162.61647081375122 113.66000000000076 197.99999999999977 242.88999999999965
1.0 18.0 202.20490837097168 404.4750000000008 197.99999999999977 242.88999999999965
1.0 19.0 233.18778491020203 98.49499999999944 160.6950000000004 189.20000000000027
1.0 20.0 256.88811016082764 463.78499999999985 373.92499999999995 373.26
1.0 21.0 296.277713060379 85.63499999999976 205.49000000000024 228.83499999999958
1.0 22.0 302.6454441547394 166.95500000000015 205.49000000000024 228.83499999999958
1.0 23.0 308.9451632499695 406.0350000000001 205.49000000000024 228.83499999999958
1.0 24.0 620.7735223770142 143.60500000000025 166.26 187.98999999999978
1.0 25.0 1126.1235420703888 65.59999999999991 182.21500000000015 180.46999999999957
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4541.919999999999 88.27000000000044 170.43999999999983
0.0 1.0 6.303418397903442 89.92999999999984 88.27000000000044 170.43999999999983
0.0 2.0 12.963841438293457 149.23500000000013 88.27000000000044 170.43999999999983
0.0 3.0 19.91702961921692 44.20499999999993 89.62500000000023 140.7650000000001
0.0 4.0 27.093318939208984 94.53999999999996 90.95000000000005 113.44499999999971
0.0 5.0 33.64762854576111 149.46500000000037 90.95000000000005 113.44499999999971
0.0 6.0 42.27818441390991 162.1300000000001 96.84999999999991 118.81500000000005
0.0 7.0 48.7649290561676 460.4249999999993 178.27499999999986 223.4100000000003
0.0 8.0 55.24065589904785 262.0999999999997 178.27499999999986 223.4100000000003
0.0 9.0 61.36939334869385 270.5049999999999 178.27499999999986 223.4100000000003
0.0 10.0 72.59253454208374 212.27499999999986 178.27499999999986 223.4100000000003
0.0 11.0 79.87826180458069 84.10999999999967 82.94000000000074 140.7650000000001
0.0 12.0 86.49602603912354 20.115000000000236 88.75500000000011 113.44499999999971
0.0 13.0 93.0530686378479 140.3400000000006 86.93500000000017 107.00499999999943
0.0 14.0 99.10751819610596 195.08000000000038 86.93500000000017 107.00499999999943
0.0 15.0 105.18750190734863 233.1899999999996 86.93500000000017 107.00499999999943
0.0 16.0 111.75445294380188 51.01999999999998 88.7800000000002 124.36000000000035
0.0 17.0 118.97398519515991 96.83999999999969 91.86999999999989 95.84499999999957
1.0 18.0 125.45081162452698 279.4450000000004 91.86999999999989 95.84499999999957
1.0 19.0 132.6020064353943 45.67000000000007 105.50499999999965 151.7149999999997
1.0 20.0 140.0025191307068 443.84499999999844 124.64500000000044 108.08000000000015
1.0 21.0 146.8217978477478 98.88499999999999 271.1149999999998 303.2100000000005
1.0 22.0 153.57120990753174 281.97500000000014 271.1149999999998 303.2100000000005
1.0 23.0 162.27557921409607 389.0049999999999 271.1149999999998 303.2100000000005
1.0 24.0 169.8689525127411 89.61499999999978 125.28500000000031 142.12499999999977
1.0 25.0 176.9131679534912 83.77999999999975 100.08999999999969 106.12000000000012
1.0 26.0 183.5365891456604 267.6049999999998 144.71500000000015 290.2850000000003
1.0 27.0 189.68729400634766 216.22500000000036 144.71500000000015 290.2850000000003
1.0 28.0 196.4733955860138 209.3800000000001 144.71500000000015 290.2850000000003
1.0 29.0 203.52897691726685 110.68499999999972 126.88999999999987 257.1950000000004
1.0 30.0 210.91256546974182 140.93500000000017 144.0699999999997 362.40499999999975
1.0 31.0 218.4695806503296 335.41499999999996 144.0699999999997 362.40499999999975
1.0 32.0 224.91846132278442 23.549999999999727 147.80999999999995 258.64999999999964
1.0 33.0 234.49763941764832 372.4000000000001 147.80999999999995 258.64999999999964
1.0 34.0 241.67251634597778 188.80999999999995 147.80999999999995 258.64999999999964
2.0 35.0 248.8843960762024 188.80999999999995 147.80999999999995 258.64999999999964
2.0 36.0 256.73692321777344 66.20000000000005 135.48000000000002 173.53500000000054
2.0 37.0 267.0540277957916 465.2450000000001 135.48000000000002 173.53500000000054
2.0 38.0 282.1048114299774 310.28499999999985 135.48000000000002 173.53500000000054
2.0 39.0 289.48525762557983 197.66999999999985 135.48000000000002 173.53500000000054
2.0 40.0 296.1783330440521 48.039999999999964 138.4150000000002 173.53500000000054
2.0 41.0 307.2268741130829 156.74499999999966 138.4150000000002 173.53500000000054
2.0 42.0 314.04213762283325 183.8499999999999 156.8950000000002 267.37500000000045
2.0 43.0 322.29816150665283 140.375 113.14499999999953 123.61500000000024
2.0 44.0 328.81067299842834 68.83499999999958 190.14500000000044 279.2849999999994
2.0 45.0 336.72493743896484 71.78999999999951 214.48000000000002 176.16000000000008
2.0 46.0 397.8383421897888 297.5500000000002 214.48000000000002 176.16000000000008
2.0 47.0 522.7921495437622 430.6449999999995 460.9649999999997 327.98000000000025
2.0 48.0 531.286346912384 94.05000000000018 130.97000000000003 180.4549999999997
2.0 49.0 884.5067777633667 107.83500000000049 151.46500000000037 152.45000000000027
2.0 50.0 1728.0976037979126 288.7950000000001 151.46500000000037 152.45000000000027
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4544.959999999999 108.82000000000062 151.73000000000025
0.0 1.0 8.652045249938965 85.03000000000043 108.82000000000062 151.73000000000025
0.0 2.0 18.99875235557556 180.0999999999999 108.82000000000062 151.73000000000025
0.0 3.0 28.250319957733154 18.464999999999236 86.10500000000002 110.70500000000015
0.0 4.0 36.73504066467285 90.21500000000037 86.13500000000067 113.14999999999964
0.0 5.0 44.52303886413574 141.93500000000017 86.13500000000067 113.14999999999964
0.0 6.0 54.520105600357056 64.49500000000035 84.19000000000005 113.14999999999964
0.0 7.0 64.91158986091614 455.0100000000002 176.2650000000001 224.91000000000008
0.0 8.0 76.47241020202637 290.2850000000001 176.2650000000001 224.91000000000008
0.0 9.0 86.05250644683838 188.52499999999986 176.2650000000001 224.91000000000008
0.0 10.0 101.6043541431427 245.42499999999973 176.2650000000001 224.91000000000008
0.0 11.0 111.42031788825989 96.54999999999973 152.18500000000017 179.7899999999995
0.0 12.0 121.13703298568726 20.385000000000673 294.63500000000045 263.05500000000006
0.0 13.0 129.64784955978394 182.35500000000002 153.12000000000035 282.6999999999996
0.0 14.0 137.74385476112366 301.9549999999997 153.12000000000035 282.6999999999996
0.0 15.0 145.3048915863037 215.66499999999974 153.12000000000035 282.6999999999996
0.0 16.0 171.00202560424805 51.22999999999956 227.0999999999999 219.63499999999976
0.0 17.0 206.26797151565552 75.2800000000002 158.2850000000003 148.39999999999986
1.0 18.0 231.66300106048584 189.15499999999997 158.2850000000003 148.39999999999986
1.0 19.0 259.7019476890564 82.93999999999937 149.2999999999995 189.4300000000003
1.0 20.0 772.6504256725311 490.90999999999985 449.0 256.36000000000035
1.0 21.0 1408.525969028473 26.88500000000022 150.12999999999988 177.3199999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4527.650000000001 117.59499999999957 189.9149999999995
0.0 1.0 9.393882274627686 91.02500000000009 117.59499999999957 189.9149999999995
0.0 2.0 18.09385323524475 182.45500000000038 117.59499999999957 189.9149999999995
0.0 3.0 28.482717037200928 37.17000000000007 110.88999999999987 190.11000000000013
0.0 4.0 35.999162673950195 89.61499999999978 242.01000000000022 203.19000000000028
0.0 5.0 43.44014763832092 170.65499999999975 242.01000000000022 203.19000000000028
0.0 6.0 51.301584243774414 157.10500000000002 208.1750000000004 165.6499999999994
0.0 7.0 65.07798051834106 891.0399999999993 976.6750000000006 980.3500000000004
0.0 8.0 128.8999125957489 764.1749999999995 976.6750000000006 980.3500000000004
0.0 9.0 209.1280164718628 955.5550000000001 976.6750000000006 980.3500000000004
0.0 10.0 254.36778736114502 961.8799999999999 976.6750000000006 980.3500000000004
0.0 11.0 263.5986976623535 66.94999999999982 165.08000000000084 197.68999999999937
0.0 12.0 271.9202992916107 41.0649999999996 137.8800000000001 217.05999999999972
0.0 13.0 282.482319355011 153.7750000000001 203.6649999999995 203.385
0.0 14.0 433.7941505908966 246.96000000000004 203.6649999999995 203.385
0.0 15.0 471.7509551048279 310.6400000000003 203.6649999999995 203.385
0.0 16.0 481.76185035705566 50.63999999999987 152.70999999999958 195.3149999999996
0.0 17.0 617.5966527462006 61.63000000000011 142.23000000000002 165.1400000000001
