Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
2.0 42.0 227.9962935447693 167.63999999999987 109.78500000000076 402.22999999999956
2.0 43.0 233.6639883518219 51.49499999999989 70.36000000000058 387.66499999999905
2.0 44.0 239.69803524017334 136.69999999999982 70.36000000000058 387.66499999999905
2.0 45.0 245.05463814735413 85.75 70.36000000000058 387.66499999999905
2.0 46.0 254.91265201568604 116.3400000000006 91.05000000000018 365.8949999999995
2.0 47.0 263.51870799064636 86.34500000000003 47.789999999999964 284.74000000000024
2.0 48.0 359.55215644836426 174.29500000000007 47.789999999999964 284.74000000000024
2.0 49.0 364.63906598091125 351.7950000000005 78.43499999999995 388.7399999999989
2.0 50.0 371.3395502567291 298.68499999999995 78.43499999999995 388.7399999999989
2.0 51.0 381.04819774627686 413.74500000000035 78.43499999999995 388.7399999999989
3.0 52.0 386.4638283252716 109.17000000000075 78.43499999999995 388.7399999999989
3.0 53.0 392.39329075813293 193.18999999999983 78.43499999999995 388.7399999999989
3.0 54.0 398.71351051330566 165.89499999999998 78.43499999999995 388.7399999999989
3.0 55.0 406.229455947876 49.375000000000455 62.11999999999989 326.86000000000104
3.0 56.0 576.5900068283081 134.32500000000027 62.11999999999989 326.86000000000104
3.0 57.0 933.8075249195099 224.365 62.11999999999989 326.86000000000104
3.0 58.0 1109.6256737709045 362.0699999999995 62.11999999999989 326.86000000000104
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4155.74 118.99999999999977 392.40999999999985
0.0 1.0 8.430270195007324 429.06999999999994 118.99999999999977 392.40999999999985
0.0 2.0 14.115700006484985 273.03499999999894 118.99999999999977 392.40999999999985
0.0 3.0 20.95488166809082 64.11999999999966 140.44999999999936 414.8499999999999
0.0 4.0 26.55477547645569 239.47000000000025 140.44999999999936 414.8499999999999
0.0 5.0 32.99750828742981 57.68999999999983 135.20499999999947 392.2349999999997
0.0 6.0 39.831777572631836 163.85999999999967 135.20499999999947 392.2349999999997
0.0 7.0 47.53526830673218 80.13499999999976 100.36999999999989 448.5300000000002
0.0 8.0 55.41060161590576 232.7299999999998 100.36999999999989 448.5300000000002
0.0 9.0 61.135136127471924 139.7199999999998 100.36999999999989 448.5300000000002
0.0 10.0 66.74609446525574 40.91500000000042 97.73999999999933 425.90000000000055
0.0 11.0 72.77002429962158 188.57500000000027 97.73999999999933 425.90000000000055
0.0 12.0 79.79617929458618 190.22000000000025 97.73999999999933 425.90000000000055
0.0 13.0 86.24175357818604 84.10999999999967 82.59499999999935 392.7049999999997
0.0 14.0 93.50323724746704 363.9850000000001 145.36999999999966 493.4299999999994
0.0 15.0 99.48127460479736 335.40000000000055 145.36999999999966 493.4299999999994
0.0 16.0 105.733402967453 306.4150000000004 145.36999999999966 493.4299999999994
0.0 17.0 111.19311308860779 306.46999999999935 254.20500000000015 644.78
1.0 18.0 117.911789894104 523.9550000000002 254.20500000000015 644.78
1.0 19.0 123.41416025161743 158.7850000000003 127.93000000000075 391.4899999999998
1.0 20.0 128.5019679069519 87.95999999999958 101.4399999999996 368.7800000000002
1.0 21.0 133.60494780540466 94.5750000000005 121.53000000000043 456.2649999999999
1.0 22.0 138.372891664505 285.8549999999998 121.53000000000043 456.2649999999999
1.0 23.0 143.54660487174988 59.92999999999938 348.31500000000005 770.2999999999997
1.0 24.0 150.1342694759369 783.7350000000001 348.31500000000005 770.2999999999997
1.0 25.0 156.71318173408508 491.70000000000005 348.31500000000005 770.2999999999997
1.0 26.0 162.1428461074829 102.07999999999902 203.34500000000025 715.9300000000007
1.0 27.0 167.5977590084076 334.84000000000015 203.34500000000025 715.9300000000007
1.0 28.0 173.31213450431824 97.77500000000009 89.47000000000025 386.89499999999975
1.0 29.0 178.28955173492432 285.97999999999956 143.47000000000025 407.2099999999996
1.0 30.0 185.154846906662 345.3600000000001 143.47000000000025 407.2099999999996
1.0 31.0 193.19132614135742 190.4300000000003 104.0900000000006 407.2099999999991
1.0 32.0 358.14423990249634 150.65999999999917 104.0900000000006 407.2099999999991
1.0 33.0 369.3199186325073 340.3800000000001 104.0900000000006 407.2099999999991
1.0 34.0 434.6282732486725 288.5549999999989 104.0900000000006 407.2099999999991
2.0 35.0 481.7418966293335 288.5549999999989 104.0900000000006 407.2099999999991
2.0 36.0 645.4273974895477 403.9200000000001 104.0900000000006 407.2099999999991
2.0 37.0 673.1675252914429 51.754999999999654 101.21000000000004 445.125
2.0 38.0 692.8015129566193 283.3149999999996 101.21000000000004 445.125
2.0 39.0 699.0894458293915 160.23499999999967 100.80999999999949 401.9499999999998
2.0 40.0 704.6978089809418 226.0950000000007 100.80999999999949 401.9499999999998
2.0 41.0 711.3739798069 225.45500000000015 100.80999999999949 401.9499999999998
2.0 42.0 717.4030265808105 177.1400000000001 100.80999999999949 401.9499999999998
2.0 43.0 772.1471979618073 54.70499999999947 97.12499999999955 423.3199999999997
2.0 44.0 988.356009721756 128.90500000000065 104.0900000000006 388.05499999999984
2.0 45.0 1122.4417083263397 253.66499999999996 104.0900000000006 388.05499999999984
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4185.509999999999 71.88499999999976 362.9150000000004
0.0 1.0 6.954895973205566 447.5999999999997 71.88499999999976 362.9150000000004
0.0 2.0 12.106046676635742 198.80500000000006 71.88499999999976 362.9150000000004
0.0 3.0 18.713892459869385 129.615 81.13000000000056 445.04499999999985
0.0 4.0 23.491572618484497 188.72500000000036 81.13000000000056 445.04499999999985
0.0 5.0 27.889307498931885 122.54999999999995 102.36999999999989 456.71499999999946
0.0 6.0 32.03088402748108 184.58500000000026 102.36999999999989 456.71499999999946
0.0 7.0 35.368313789367676 258.26999999999884 138.10999999999945 377.7649999999994
0.0 8.0 39.03770852088928 219.96000000000004 138.10999999999945 377.7649999999994
0.0 9.0 44.42862367630005 153.99500000000012 138.10999999999945 377.7649999999994
0.0 10.0 47.91152906417847 44.3100000000004 78.02999999999997 354.5600000000002
0.0 11.0 52.91084361076355 205.3050000000003 78.02999999999997 354.5600000000002
0.0 12.0 60.913185358047485 196.68499999999972 78.02999999999997 354.5600000000002
0.0 13.0 64.19226789474487 61.42499999999973 57.659999999999854 370.53999999999996
0.0 14.0 67.7396388053894 73.97499999999991 55.970000000000255 370.53999999999996
0.0 15.0 74.0520076751709 237.32500000000005 55.970000000000255 370.53999999999996
0.0 16.0 79.21908450126648 370.08500000000004 55.970000000000255 370.53999999999996
0.0 17.0 83.3971197605133 66.32000000000016 73.22999999999956 306.6450000000002
1.0 18.0 89.81091928482056 220.16999999999985 73.22999999999956 306.6450000000002
1.0 19.0 94.8782057762146 335.9200000000005 73.22999999999956 306.6450000000002
1.0 20.0 99.11591982841492 86.34500000000025 82.46000000000004 302.9849999999997
1.0 21.0 103.74888348579407 129.615 63.89500000000044 457.84499999999935
1.0 22.0 108.20339322090149 215.30999999999995 63.89500000000044 457.84499999999935
1.0 23.0 112.35273718833923 44.3100000000004 66.84999999999991 433.1350000000002
1.0 24.0 116.50853848457336 121.67000000000007 66.84999999999991 433.1350000000002
1.0 25.0 120.60758233070374 149.0250000000001 66.84999999999991 433.1350000000002
1.0 26.0 124.80398344993591 39.73500000000058 67.64499999999975 433.1350000000002
1.0 27.0 129.92785215377808 405.98500000000035 67.64499999999975 433.1350000000002
1.0 28.0 134.44555974006653 65.55500000000006 101.02999999999975 387.66499999999905
1.0 29.0 138.5909948348999 67.94500000000016 79.41499999999996 415.5249999999992
1.0 30.0 142.74213409423828 171.79499999999962 79.41499999999996 415.5249999999992
1.0 31.0 147.23573112487793 184.59500000000025 79.41499999999996 415.5249999999992
1.0 32.0 153.05132031440735 238.53500000000008 79.41499999999996 415.5249999999992
1.0 33.0 158.14229321479797 271.0500000000002 79.41499999999996 415.5249999999992
1.0 34.0 163.3804054260254 192.6450000000002 79.41499999999996 415.5249999999992
2.0 35.0 168.57279443740845 192.6450000000002 79.41499999999996 415.5249999999992
2.0 36.0 174.25039792060852 403.9200000000001 79.41499999999996 415.5249999999992
2.0 37.0 178.64255595207214 43.210000000000946 79.41499999999996 415.5249999999992
2.0 38.0 185.37717628479004 235.0050000000001 79.41499999999996 415.5249999999992
2.0 39.0 190.71176886558533 85.64000000000078 102.42000000000007 433.5849999999996
2.0 40.0 195.169855594635 220.34000000000015 102.42000000000007 433.5849999999996
2.0 41.0 200.27875661849976 210.9849999999999 102.42000000000007 433.5849999999996
2.0 42.0 205.17200112342834 148.9650000000006 102.42000000000007 433.5849999999996
2.0 43.0 210.17444896697998 51.49499999999989 66.84999999999991 387.66499999999905
2.0 44.0 216.03849744796753 140.484999999999 79.41499999999996 415.5249999999992
2.0 45.0 220.83472204208374 130.55499999999984 79.41499999999996 415.5249999999992
2.0 46.0 225.73736763000488 184.59500000000025 79.41499999999996 415.5249999999992
2.0 47.0 230.58194589614868 84.80999999999949 104.0900000000006 457.03499999999985
2.0 48.0 253.55552530288696 325.67499999999995 104.0900000000006 457.03499999999985
2.0 49.0 273.64815282821655 22.639999999999418 104.0900000000006 457.03499999999985
2.0 50.0 308.66693782806396 329.53999999999996 104.0900000000006 457.03499999999985
2.0 51.0 341.2411825656891 597.4649999999995 104.0900000000006 457.03499999999985
3.0 52.0 374.03528881073 253.66499999999996 104.0900000000006 457.03499999999985
3.0 53.0 406.26598262786865 288.3950000000002 104.0900000000006 457.03499999999985
3.0 54.0 441.0315086841583 309.4649999999999 104.0900000000006 457.03499999999985
3.0 55.0 455.8541350364685 59.46499999999969 112.99000000000024 445.125
3.0 56.0 475.3319718837738 282.145 112.99000000000024 445.125
3.0 57.0 492.54841923713684 377.3800000000001 112.99000000000024 445.125
3.0 58.0 512.2085928916931 618.7499999999998 112.99000000000024 445.125
3.0 59.0 525.0204613208771 103.94999999999982 104.80500000000075 423.3199999999997
3.0 60.0 611.4460434913635 133.3499999999999 98.20999999999958 398.5399999999995
3.0 61.0 662.124538898468 22.639999999999418 98.63500000000022 429.0149999999994
3.0 62.0 734.5232808589935 371.00000000000045 98.63500000000022 429.0149999999994
3.0 63.0 891.6984570026398 126.48000000000047 84.78999999999996 401.9499999999998
3.0 64.0 1119.3472590446472 372.57500000000005 84.78999999999996 401.9499999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4059.7899999999995 175.6700000000003 489.0399999999995
0.0 1.0 6.862619638442993 640.5949999999998 175.6700000000003 489.0399999999995
0.0 2.0 12.623094320297241 364.3299999999997 175.6700000000003 489.0399999999995
0.0 3.0 19.802056789398193 115.23999999999955 163.02499999999964 557.9000000000001
0.0 4.0 29.760674476623535 274.5600000000006 163.02499999999964 557.9000000000001
0.0 5.0 35.26072359085083 57.68999999999983 75.51999999999998 316.88000000000056
0.0 6.0 41.15197563171387 249.84500000000048 75.51999999999998 316.88000000000056
0.0 7.0 45.948309659957886 39.744999999999436 73.32999999999993 382.16999999999916
0.0 8.0 52.52651286125183 187.9300000000003 93.98500000000013 306.0649999999996
0.0 9.0 64.24109840393066 135.1300000000001 100.22999999999956 295.8250000000003
0.0 10.0 86.42335295677185 43.210000000000946 67.0150000000001 401.15499999999975
0.0 11.0 105.15822768211365 127.72999999999979 67.0150000000001 401.15499999999975
0.0 12.0 159.28092527389526 177.39999999999964 67.0150000000001 401.15499999999975
0.0 13.0 165.56201195716858 39.164999999999964 78.27500000000009 469.5449999999996
0.0 14.0 177.91347479820251 121.45499999999993 60.51999999999998 312.9650000000006
0.0 15.0 223.00488567352295 211.85499999999956 60.51999999999998 312.9650000000006
0.0 16.0 266.5820782184601 397.1400000000008 60.51999999999998 312.9650000000006
0.0 17.0 272.6430673599243 67.94500000000016 65.24000000000001 387.66499999999905
1.0 18.0 300.71345710754395 216.9849999999999 65.24000000000001 387.66499999999905
1.0 19.0 311.2603008747101 373.0449999999996 65.24000000000001 387.66499999999905
1.0 20.0 316.7560088634491 84.80999999999949 98.49499999999944 396.9699999999998
1.0 21.0 413.04033851623535 229.5999999999999 139.4049999999993 561.8700000000001
1.0 22.0 480.36151790618896 85.17499999999973 130.40000000000055 534.4449999999999
1.0 23.0 533.0610520839691 89.04500000000007 125.05000000000018 534.4449999999999
1.0 24.0 601.1649403572083 180.97500000000036 125.05000000000018 534.4449999999999
1.0 25.0 690.3618037700653 151.50499999999965 125.05000000000018 534.4449999999999
1.0 26.0 828.03782081604 66.00499999999965 109.54000000000087 581.6250000000005
1.0 27.0 967.4058873653412 541.9250000000004 109.54000000000087 581.6250000000005
1.0 28.0 1151.5527737140656 133.3499999999999 98.20999999999958 398.5399999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4305.5 102.83500000000026 392.36499999999955
0.0 1.0 14.745772123336792 243.94000000000005 102.83500000000026 392.36499999999955
0.0 2.0 20.79418182373047 147.84500000000025 102.83500000000026 392.36499999999955
0.0 3.0 25.533470392227173 47.750000000000455 77.43000000000029 348.63000000000056
0.0 4.0 29.494303703308105 121.68499999999949 77.43000000000029 348.63000000000056
0.0 5.0 33.236412525177 46.725000000000364 69.35999999999967 371.23
0.0 6.0 37.052868604660034 213.0849999999998 69.35999999999967 371.23
0.0 7.0 41.966190814971924 38.29500000000007 78.80499999999984 356.1149999999989
0.0 8.0 48.13854742050171 177.02499999999964 78.80499999999984 356.1149999999989
0.0 9.0 53.006787061691284 94.86500000000001 78.80499999999984 356.1149999999989
0.0 10.0 58.21403956413269 40.694999999999254 78.80499999999984 356.1149999999989
0.0 11.0 63.30148983001709 121.44499999999994 78.80499999999984 356.1149999999989
0.0 12.0 68.36639046669006 168.365 78.80499999999984 356.1149999999989
0.0 13.0 73.6036229133606 81.08499999999913 66.84999999999991 388.7399999999989
0.0 14.0 78.9868495464325 73.97499999999991 57.529999999999745 317.83500000000004
0.0 15.0 94.48548007011414 185.51000000000022 57.529999999999745 317.83500000000004
0.0 16.0 102.89300107955933 319.89500000000044 57.529999999999745 317.83500000000004
0.0 17.0 108.43618679046631 56.08499999999958 123.48000000000093 439.8650000000007
1.0 18.0 126.31896495819092 401.05000000000064 123.48000000000093 439.8650000000007
1.0 19.0 132.00444221496582 103.12999999999988 123.48000000000093 439.8650000000007
1.0 20.0 136.7362563610077 44.64499999999998 83.26000000000067 407.2099999999996
1.0 21.0 141.30134844779968 66.6899999999996 99.38999999999987 388.7399999999989
1.0 22.0 145.68798351287842 153.21000000000004 99.38999999999987 388.7399999999989
1.0 23.0 150.0970435142517 47.464999999999236 102.87000000000035 360.0049999999999
1.0 24.0 159.88546466827393 179.6650000000002 102.87000000000035 360.0049999999999
1.0 25.0 168.16227984428406 270.4799999999998 102.87000000000035 360.0049999999999
1.0 26.0 173.2633719444275 77.09999999999968 76.17999999999984 318.2600000000007
1.0 27.0 178.53234767913818 357.90499999999975 76.17999999999984 318.2600000000007
1.0 28.0 195.99830436706543 133.13500000000067 109.77500000000009 282.4000000000003
1.0 29.0 200.19861936569214 37.38999999999942 84.6899999999996 405.33500000000004
1.0 30.0 205.03882217407227 330.3899999999999 84.6899999999996 405.33500000000004
1.0 31.0 211.0815486907959 210.97500000000036 123.30500000000075 376.05499999999984
1.0 32.0 479.20691180229187 356.0150000000001 123.30500000000075 376.05499999999984
1.0 33.0 805.9275443553925 340.3800000000001 123.30500000000075 376.05499999999984
1.0 34.0 1133.9368517398834 293.3399999999997 123.30500000000075 376.05499999999984
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4158.87 114.66000000000031 394.9899999999993
0.0 1.0 9.288305521011353 557.0049999999999 114.66000000000031 394.9899999999993
0.0 2.0 16.907483339309692 285.8149999999998 114.66000000000031 394.9899999999993
0.0 3.0 23.68369197845459 71.18499999999972 75.91499999999996 380.5
0.0 4.0 30.89539647102356 121.67000000000007 75.91499999999996 380.5
0.0 5.0 39.450127840042114 58.42499999999973 77.71999999999957 317.83500000000004
0.0 6.0 46.294880867004395 173.99999999999977 77.71999999999957 317.83500000000004
0.0 7.0 51.911431074142456 58.56999999999971 100.00499999999965 359.9649999999997
0.0 8.0 58.280407667160034 235.11000000000058 100.00499999999965 359.9649999999997
0.0 9.0 65.28236532211304 181.8900000000001 100.00499999999965 359.9649999999997
0.0 10.0 71.33008980751038 64.89999999999986 101.12000000000035 379.3600000000001
0.0 11.0 76.40275764465332 186.93499999999995 101.12000000000035 379.3600000000001
0.0 12.0 83.65077233314514 233.44499999999994 101.12000000000035 379.3600000000001
0.0 13.0 90.96258211135864 81.08499999999913 84.13500000000022 345.3750000000009
0.0 14.0 98.40737056732178 153.8699999999999 121.22499999999991 386.9800000000005
0.0 15.0 105.73434901237488 232.91499999999996 121.22499999999991 386.9800000000005
0.0 16.0 111.58868980407715 406.87500000000045 121.22499999999991 386.9800000000005
0.0 17.0 119.55102872848511 207.60999999999922 367.4999999999991 928.5150000000006
1.0 18.0 126.3133716583252 374.6899999999996 367.4999999999991 928.5150000000006
1.0 19.0 137.66682696342468 289.91499999999996 367.4999999999991 928.5150000000006
1.0 20.0 144.51159167289734 80.13499999999976 136.63499999999976 526.69
1.0 21.0 159.3746280670166 63.91500000000019 224.57499999999982 695.4999999999998
1.0 22.0 171.4660062789917 262.135 224.57499999999982 695.4999999999998
1.0 23.0 178.29729199409485 47.55499999999938 80.0949999999998 379.07000000000016
1.0 24.0 196.13836407661438 219.8450000000007 80.0949999999998 379.07000000000016
1.0 25.0 211.4539201259613 215.83500000000072 80.0949999999998 379.07000000000016
1.0 26.0 217.47195744514465 46.69999999999936 50.42500000000018 299.9550000000006
1.0 27.0 225.44348526000977 340.05999999999995 50.42500000000018 299.9550000000006
1.0 28.0 234.26008081436157 70.69499999999971 75.51999999999998 350.55999999999995
1.0 29.0 240.68401837348938 304.80499999999984 81.07000000000016 330.12500000000045
1.0 30.0 247.10885500907898 168.03499999999963 81.07000000000016 330.12500000000045
1.0 31.0 255.58701014518738 83.79500000000007 52.94999999999982 377.56499999999915
1.0 32.0 266.34251737594604 219.28999999999974 52.94999999999982 377.56499999999915
1.0 33.0 275.15925574302673 276.6750000000004 52.94999999999982 377.56499999999915
1.0 34.0 286.9902045726776 138.15499999999952 52.94999999999982 377.56499999999915
2.0 35.0 298.99383997917175 138.15499999999952 52.94999999999982 377.56499999999915
2.0 36.0 307.84238052368164 373.0449999999996 52.94999999999982 377.56499999999915
2.0 37.0 315.71135687828064 43.210000000000946 64.46000000000026 387.66499999999905
2.0 38.0 333.4910008907318 205.49000000000024 64.46000000000026 387.66499999999905
2.0 39.0 344.1837739944458 78.97500000000036 64.46000000000026 387.66499999999905
2.0 40.0 352.3123655319214 201.02999999999975 64.46000000000026 387.66499999999905
2.0 41.0 360.63602328300476 177.86499999999955 64.46000000000026 387.66499999999905
2.0 42.0 372.87872552871704 187.14999999999964 64.46000000000026 387.66499999999905
2.0 43.0 379.4280753135681 39.73500000000058 64.46000000000026 387.66499999999905
2.0 44.0 394.0558409690857 262.4799999999998 135.20499999999947 616.8799999999999
2.0 45.0 406.7111985683441 296.88500000000045 135.20499999999947 616.8799999999999
2.0 46.0 461.3755991458893 210.97500000000036 131.41499999999974 420.6949999999997
2.0 47.0 1529.559545993805 67.73499999999967 131.41499999999974 420.69499999999925
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4103.42 126.91499999999951 455.3899999999999
0.0 1.0 6.668468952178955 528.645 126.91499999999951 455.3899999999999
0.0 2.0 12.57933783531189 279.6899999999994 126.91499999999951 455.3899999999999
0.0 3.0 18.28518843650818 96.60500000000002 92.95999999999958 398.5399999999995
0.0 4.0 23.47696042060852 102.88000000000011 92.95999999999958 398.5399999999995
0.0 5.0 28.405792474746704 107.11000000000013 107.5 402.22999999999956
0.0 6.0 32.605796098709106 255.33500000000004 107.5 402.22999999999956
0.0 7.0 36.30536222457886 193.3449999999998 103.32500000000005 359.9649999999997
0.0 8.0 43.190956354141235 190.38000000000034 103.32500000000005 359.9649999999997
0.0 9.0 47.725364446640015 253.23000000000025 103.32500000000005 359.9649999999997
0.0 10.0 51.73268151283264 40.91500000000042 100.80999999999949 422.4649999999997
