Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
5.0 100.0 712.1042172908783 31.450000000002547 153.875 74.1949999999988
5.0 101.0 723.7912924289703 114.13499999999931 153.875 74.1949999999988
5.0 102.0 734.866217136383 38.29999999999927 153.875 74.1949999999988
6.0 103.0 746.2939388751984 101.92499999999745 153.875 74.1949999999988
6.0 104.0 757.7155690193176 17.090000000000146 153.875 74.1949999999988
6.0 105.0 769.4477777481079 98.50500000000011 153.875 74.1949999999988
6.0 106.0 781.112979888916 31.385000000000673 153.875 74.1949999999988
6.0 107.0 792.9059717655182 80.39499999999862 153.875 74.1949999999988
6.0 108.0 804.9189050197601 163.0500000000011 153.875 74.1949999999988
6.0 109.0 816.9064407348633 39.36000000000149 153.875 74.1949999999988
6.0 110.0 828.8308026790619 49.01000000000022 153.875 74.1949999999988
6.0 111.0 840.7470819950104 69.03999999999905 153.875 74.1949999999988
6.0 112.0 852.6977345943451 107.52499999999873 153.875 74.1949999999988
6.0 113.0 864.940071105957 50.64499999999953 153.875 74.1949999999988
6.0 114.0 877.257613658905 114.13499999999931 153.875 74.1949999999988
6.0 115.0 890.1659832000732 38.01999999999953 153.875 74.1949999999988
6.0 116.0 902.9226019382477 31.450000000002547 153.875 74.1949999999988
6.0 117.0 915.7104685306549 38.29999999999927 153.875 74.1949999999988
6.0 118.0 928.5632636547089 22.574999999999818 153.875 74.1949999999988
6.0 119.0 940.9420273303986 34.08999999999833 153.875 74.1949999999988
7.0 120.0 953.8400449752808 163.0500000000011 153.875 74.1949999999988
7.0 121.0 966.8058712482452 38.29999999999927 153.875 74.1949999999988
7.0 122.0 979.6318576335907 98.50500000000011 153.875 74.1949999999988
7.0 123.0 992.7083179950714 114.13499999999931 153.875 74.1949999999988
7.0 124.0 1004.6760251522064 34.08999999999833 153.875 74.1949999999988
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 10619.73 147.53499999999894 39.275000000000546
0.0 1.0 6.009687662124634 145.61000000000058 147.53499999999894 39.275000000000546
0.0 2.0 10.271909236907959 74.85500000000047 147.53499999999894 39.275000000000546
0.0 3.0 14.172993898391724 30.399999999999636 147.53499999999894 39.275000000000546
0.0 4.0 18.06972885131836 52.67499999999927 147.53499999999894 39.275000000000546
0.0 5.0 21.999850749969482 71.27999999999975 147.53499999999894 39.275000000000546
0.0 6.0 26.255977153778076 44.20499999999811 147.53499999999894 39.275000000000546
0.0 7.0 30.922235012054443 112.07999999999902 147.53499999999894 39.275000000000546
0.0 8.0 36.189109086990356 33.599999999997635 147.53499999999894 39.275000000000546
0.0 9.0 41.02580189704895 127.27999999999975 147.53499999999894 39.275000000000546
0.0 10.0 45.44725227355957 31.554999999999836 147.53499999999894 39.275000000000546
0.0 11.0 50.722076654434204 34.04499999999916 147.53499999999894 39.275000000000546
0.0 12.0 56.074479818344116 38.05499999999847 147.53499999999894 39.275000000000546
0.0 13.0 61.37574124336243 63.719999999999345 147.53499999999894 39.275000000000546
0.0 14.0 66.43936276435852 15.529999999998836 147.53499999999894 39.275000000000546
0.0 15.0 71.92370629310608 114.13499999999931 147.53499999999894 39.275000000000546
0.0 16.0 76.96800398826599 36.04499999999916 147.53499999999894 39.275000000000546
0.0 17.0 82.59921622276306 26.3149999999996 147.53499999999894 39.275000000000546
1.0 18.0 87.97231078147888 114.13499999999931 147.53499999999894 39.275000000000546
1.0 19.0 93.43068385124207 36.04499999999916 147.53499999999894 39.275000000000546
1.0 20.0 99.10057878494263 112.07999999999902 147.53499999999894 39.275000000000546
1.0 21.0 104.91852378845215 30.399999999999636 147.53499999999894 39.275000000000546
1.0 22.0 110.9227991104126 127.27999999999975 147.53499999999894 39.275000000000546
1.0 23.0 117.00660419464111 31.554999999999836 147.53499999999894 39.275000000000546
1.0 24.0 123.8213574886322 52.67499999999927 147.53499999999894 39.275000000000546
1.0 25.0 129.83123469352722 34.04499999999916 147.53499999999894 39.275000000000546
1.0 26.0 136.07580542564392 63.719999999999345 147.53499999999894 39.275000000000546
1.0 27.0 142.55197954177856 145.61000000000058 147.53499999999894 39.275000000000546
1.0 28.0 149.4717390537262 71.27999999999975 147.53499999999894 39.275000000000546
1.0 29.0 156.36479139328003 26.3149999999996 147.53499999999894 39.275000000000546
1.0 30.0 163.31634211540222 44.20499999999811 147.53499999999894 39.275000000000546
1.0 31.0 170.1894383430481 15.529999999998836 147.53499999999894 39.275000000000546
1.0 32.0 177.5163996219635 38.05499999999847 147.53499999999894 39.275000000000546
1.0 33.0 184.90998721122742 33.599999999997635 147.53499999999894 39.275000000000546
1.0 34.0 192.34607481956482 74.85500000000047 147.53499999999894 39.275000000000546
2.0 35.0 199.60715246200562 74.85500000000047 147.53499999999894 39.275000000000546
2.0 36.0 207.038676738739 36.04499999999916 147.53499999999894 39.275000000000546
2.0 37.0 214.62719559669495 31.554999999999836 147.53499999999894 39.275000000000546
2.0 38.0 221.87081265449524 114.13499999999931 147.53499999999894 39.275000000000546
2.0 39.0 229.66783237457275 71.27999999999975 147.53499999999894 39.275000000000546
2.0 40.0 237.1520266532898 34.04499999999916 147.53499999999894 39.275000000000546
2.0 41.0 244.08624172210693 127.27999999999975 147.53499999999894 39.275000000000546
2.0 42.0 251.92798042297363 44.20499999999811 147.53499999999894 39.275000000000546
2.0 43.0 260.57539534568787 63.719999999999345 147.53499999999894 39.275000000000546
2.0 44.0 268.93157267570496 30.399999999999636 147.53499999999894 39.275000000000546
2.0 45.0 276.79126501083374 52.67499999999927 147.53499999999894 39.275000000000546
2.0 46.0 285.081255197525 15.529999999998836 147.53499999999894 39.275000000000546
2.0 47.0 294.0598659515381 112.07999999999902 147.53499999999894 39.275000000000546
2.0 48.0 302.6156253814697 38.05499999999847 147.53499999999894 39.275000000000546
2.0 49.0 311.84213638305664 26.3149999999996 147.53499999999894 39.275000000000546
2.0 50.0 320.400089263916 33.599999999997635 147.53499999999894 39.275000000000546
2.0 51.0 330.6113615036011 145.61000000000058 147.53499999999894 39.275000000000546
3.0 52.0 339.77607440948486 52.67499999999927 147.53499999999894 39.275000000000546
3.0 53.0 348.222030878067 44.20499999999811 147.53499999999894 39.275000000000546
3.0 54.0 357.9927339553833 74.85500000000047 147.53499999999894 39.275000000000546
3.0 55.0 367.59055066108704 31.554999999999836 147.53499999999894 39.275000000000546
3.0 56.0 378.16264152526855 34.04499999999916 147.53499999999894 39.275000000000546
3.0 57.0 388.16338872909546 127.27999999999975 147.53499999999894 39.275000000000546
3.0 58.0 399.2396717071533 145.61000000000058 147.53499999999894 39.275000000000546
3.0 59.0 409.94217681884766 112.07999999999902 147.53499999999894 39.275000000000546
3.0 60.0 420.81421852111816 71.27999999999975 147.53499999999894 39.275000000000546
3.0 61.0 432.1568715572357 26.3149999999996 147.53499999999894 39.275000000000546
3.0 62.0 442.71218180656433 33.599999999997635 147.53499999999894 39.275000000000546
3.0 63.0 453.31832575798035 30.399999999999636 147.53499999999894 39.275000000000546
3.0 64.0 464.8337187767029 36.04499999999916 147.53499999999894 39.275000000000546
3.0 65.0 476.40630865097046 38.05499999999847 147.53499999999894 39.275000000000546
3.0 66.0 488.9928812980652 15.529999999998836 147.53499999999894 39.275000000000546
3.0 67.0 500.900696516037 63.719999999999345 147.53499999999894 39.275000000000546
3.0 68.0 511.7919445037842 114.13499999999931 147.53499999999894 39.275000000000546
4.0 69.0 523.234344959259 63.719999999999345 147.53499999999894 39.275000000000546
4.0 70.0 533.7334413528442 114.13499999999931 147.53499999999894 39.275000000000546
4.0 71.0 544.8433451652527 34.04499999999916 147.53499999999894 39.275000000000546
4.0 72.0 555.0520060062408 26.3149999999996 147.53499999999894 39.275000000000546
4.0 73.0 565.3499526977539 71.27999999999975 147.53499999999894 39.275000000000546
4.0 74.0 575.7177181243896 145.61000000000058 147.53499999999894 39.275000000000546
4.0 75.0 586.1667556762695 33.599999999997635 147.53499999999894 39.275000000000546
4.0 76.0 597.3321673870087 127.27999999999975 147.53499999999894 39.275000000000546
4.0 77.0 609.9180061817169 30.399999999999636 147.53499999999894 39.275000000000546
4.0 78.0 622.1818673610687 36.04499999999916 147.53499999999894 39.275000000000546
4.0 79.0 633.9159739017487 112.07999999999902 147.53499999999894 39.275000000000546
4.0 80.0 646.5958597660065 44.20499999999811 147.53499999999894 39.275000000000546
4.0 81.0 661.6112716197968 31.554999999999836 147.53499999999894 39.275000000000546
4.0 82.0 677.0995013713837 52.67499999999927 147.53499999999894 39.275000000000546
4.0 83.0 692.1807270050049 38.05499999999847 147.53499999999894 39.275000000000546
4.0 84.0 705.7003855705261 74.85500000000047 147.53499999999894 39.275000000000546
4.0 85.0 718.6335248947144 15.529999999998836 147.53499999999894 39.275000000000546
5.0 86.0 731.263614654541 34.04499999999916 147.53499999999894 39.275000000000546
5.0 87.0 743.9711625576019 63.719999999999345 147.53499999999894 39.275000000000546
5.0 88.0 757.8922624588013 145.61000000000058 147.53499999999894 39.275000000000546
5.0 89.0 772.0105810165405 31.554999999999836 147.53499999999894 39.275000000000546
5.0 90.0 787.1686854362488 112.07999999999902 147.53499999999894 39.275000000000546
5.0 91.0 801.2482483386993 74.85500000000047 147.53499999999894 39.275000000000546
5.0 92.0 816.2566154003143 38.05499999999847 147.53499999999894 39.275000000000546
5.0 93.0 831.4837784767151 71.27999999999975 147.53499999999894 39.275000000000546
5.0 94.0 847.4602735042572 15.529999999998836 147.53499999999894 39.275000000000546
5.0 95.0 863.5484948158264 30.399999999999636 147.53499999999894 39.275000000000546
5.0 96.0 879.4437906742096 33.599999999997635 147.53499999999894 39.275000000000546
5.0 97.0 895.207850933075 127.27999999999975 147.53499999999894 39.275000000000546
5.0 98.0 911.1388342380524 26.3149999999996 147.53499999999894 39.275000000000546
5.0 99.0 927.4681308269501 52.67499999999927 147.53499999999894 39.275000000000546
5.0 100.0 942.9828174114227 36.04499999999916 147.53499999999894 39.275000000000546
5.0 101.0 958.938351392746 114.13499999999931 147.53499999999894 39.275000000000546
5.0 102.0 973.8056256771088 44.20499999999811 147.53499999999894 39.275000000000546
6.0 103.0 990.0360095500946 63.719999999999345 147.53499999999894 39.275000000000546
6.0 104.0 1005.7984750270844 33.599999999997635 147.53499999999894 39.275000000000546
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 10622.29 152.79500000000007 73.71999999999844
0.0 1.0 3.8712918758392334 120.26999999999953 152.79500000000007 73.71999999999844
0.0 2.0 7.306199789047241 91.0149999999976 152.79500000000007 73.71999999999844
0.0 3.0 11.23482370376587 31.91000000000031 152.79500000000007 73.71999999999844
0.0 4.0 14.812390089035034 42.0600000000004 152.79500000000007 73.71999999999844
0.0 5.0 18.531440258026123 69.67499999999927 152.79500000000007 73.71999999999844
0.0 6.0 22.434287309646606 49.57999999999902 152.79500000000007 73.71999999999844
0.0 7.0 26.310203313827515 253.1299999999992 152.79500000000007 73.71999999999844
0.0 8.0 30.250359058380127 39.030000000001564 152.79500000000007 73.71999999999844
0.0 9.0 34.0823814868927 111.43000000000211 152.79500000000007 73.71999999999844
0.0 10.0 38.074589014053345 51.57500000000073 152.79500000000007 73.71999999999844
0.0 11.0 42.12060236930847 26.020000000000437 152.79500000000007 73.71999999999844
0.0 12.0 46.465301513671875 50.64499999999953 152.79500000000007 73.71999999999844
0.0 13.0 51.05461835861206 99.15500000000065 152.79500000000007 73.71999999999844
0.0 14.0 55.24040937423706 36.85000000000127 152.79500000000007 73.71999999999844
0.0 15.0 60.43634867668152 142.01499999999942 152.79500000000007 73.71999999999844
0.0 16.0 64.9202401638031 44.61000000000149 152.79500000000007 73.71999999999844
0.0 17.0 69.65569972991943 35.92999999999847 152.79500000000007 73.71999999999844
1.0 18.0 74.77591276168823 142.01499999999942 152.79500000000007 73.71999999999844
1.0 19.0 79.33942103385925 44.61000000000149 152.79500000000007 73.71999999999844
1.0 20.0 83.91306328773499 253.1299999999992 152.79500000000007 73.71999999999844
1.0 21.0 89.034334897995 31.91000000000031 152.79500000000007 73.71999999999844
1.0 22.0 94.09705471992493 111.43000000000211 152.79500000000007 73.71999999999844
1.0 23.0 99.22515559196472 51.57500000000073 152.79500000000007 73.71999999999844
1.0 24.0 104.51126909255981 42.0600000000004 152.79500000000007 73.71999999999844
1.0 25.0 109.93591594696045 26.020000000000437 152.79500000000007 73.71999999999844
1.0 26.0 115.52807927131653 99.15500000000065 152.79500000000007 73.71999999999844
1.0 27.0 120.76049304008484 120.26999999999953 152.79500000000007 73.71999999999844
1.0 28.0 126.34612727165222 69.67499999999927 152.79500000000007 73.71999999999844
1.0 29.0 131.97351717948914 35.92999999999847 152.79500000000007 73.71999999999844
1.0 30.0 137.21375131607056 49.57999999999902 152.79500000000007 73.71999999999844
1.0 31.0 142.89865636825562 36.85000000000127 152.79500000000007 73.71999999999844
1.0 32.0 148.60858154296875 50.64499999999953 152.79500000000007 73.71999999999844
1.0 33.0 154.65762567520142 39.030000000001564 152.79500000000007 73.71999999999844
1.0 34.0 160.4076418876648 91.0149999999976 152.79500000000007 73.71999999999844
2.0 35.0 166.16349148750305 91.0149999999976 152.79500000000007 73.71999999999844
2.0 36.0 172.23327660560608 44.61000000000149 152.79500000000007 73.71999999999844
2.0 37.0 178.39737510681152 51.57500000000073 152.79500000000007 73.71999999999844
2.0 38.0 185.13437151908875 142.01499999999942 152.79500000000007 73.71999999999844
2.0 39.0 191.30435848236084 69.67499999999927 152.79500000000007 73.71999999999844
2.0 40.0 197.80240321159363 26.020000000000437 152.79500000000007 73.71999999999844
2.0 41.0 204.26224780082703 111.43000000000211 152.79500000000007 73.71999999999844
2.0 42.0 210.8492317199707 49.57999999999902 152.79500000000007 73.71999999999844
2.0 43.0 217.90598964691162 99.15500000000065 152.79500000000007 73.71999999999844
2.0 44.0 224.51895928382874 31.91000000000031 152.79500000000007 73.71999999999844
2.0 45.0 231.33419704437256 42.0600000000004 152.79500000000007 73.71999999999844
2.0 46.0 238.39259910583496 36.85000000000127 152.79500000000007 73.71999999999844
2.0 47.0 245.58713459968567 253.1299999999992 152.79500000000007 73.71999999999844
2.0 48.0 252.54528522491455 50.64499999999953 152.79500000000007 73.71999999999844
2.0 49.0 259.9242446422577 35.92999999999847 152.79500000000007 73.71999999999844
2.0 50.0 267.1805272102356 39.030000000001564 152.79500000000007 73.71999999999844
2.0 51.0 274.4971971511841 120.26999999999953 152.79500000000007 73.71999999999844
3.0 52.0 281.9012117385864 42.0600000000004 152.79500000000007 73.71999999999844
3.0 53.0 289.31681966781616 49.57999999999902 152.79500000000007 73.71999999999844
3.0 54.0 296.727698802948 91.0149999999976 152.79500000000007 73.71999999999844
3.0 55.0 304.7470335960388 51.57500000000073 152.79500000000007 73.71999999999844
3.0 56.0 313.51890110969543 26.020000000000437 152.79500000000007 73.71999999999844
3.0 57.0 322.34544372558594 111.43000000000211 152.79500000000007 73.71999999999844
3.0 58.0 331.2340896129608 120.26999999999953 152.79500000000007 73.71999999999844
3.0 59.0 340.2534930706024 253.1299999999992 152.79500000000007 73.71999999999844
3.0 60.0 349.25589513778687 69.67499999999927 152.79500000000007 73.71999999999844
3.0 61.0 358.3656506538391 35.92999999999847 152.79500000000007 73.71999999999844
3.0 62.0 367.9206585884094 39.030000000001564 152.79500000000007 73.71999999999844
3.0 63.0 377.13665318489075 31.91000000000031 152.79500000000007 73.71999999999844
3.0 64.0 386.2993469238281 44.61000000000149 152.79500000000007 73.71999999999844
3.0 65.0 395.41507267951965 50.64499999999953 152.79500000000007 73.71999999999844
3.0 66.0 404.3849980831146 36.85000000000127 152.79500000000007 73.71999999999844
3.0 67.0 413.340145111084 99.15500000000065 152.79500000000007 73.71999999999844
3.0 68.0 422.0947232246399 142.01499999999942 152.79500000000007 73.71999999999844
4.0 69.0 431.02261686325073 99.15500000000065 152.79500000000007 73.71999999999844
4.0 70.0 440.2419354915619 142.01499999999942 152.79500000000007 73.71999999999844
4.0 71.0 448.82064723968506 26.020000000000437 152.79500000000007 73.71999999999844
4.0 72.0 457.6500358581543 35.92999999999847 152.79500000000007 73.71999999999844
4.0 73.0 466.60886788368225 69.67499999999927 152.79500000000007 73.71999999999844
4.0 74.0 475.6841456890106 120.26999999999953 152.79500000000007 73.71999999999844
4.0 75.0 484.23825907707214 39.030000000001564 152.79500000000007 73.71999999999844
4.0 76.0 493.26150035858154 111.43000000000211 152.79500000000007 73.71999999999844
4.0 77.0 502.148469209671 31.91000000000031 152.79500000000007 73.71999999999844
4.0 78.0 510.9470567703247 44.61000000000149 152.79500000000007 73.71999999999844
4.0 79.0 519.9788594245911 253.1299999999992 152.79500000000007 73.71999999999844
4.0 80.0 529.7125709056854 49.57999999999902 152.79500000000007 73.71999999999844
4.0 81.0 539.5441455841064 51.57500000000073 152.79500000000007 73.71999999999844
4.0 82.0 548.4916703701019 42.0600000000004 152.79500000000007 73.71999999999844
4.0 83.0 558.4722156524658 50.64499999999953 152.79500000000007 73.71999999999844
4.0 84.0 567.7070055007935 91.0149999999976 152.79500000000007 73.71999999999844
4.0 85.0 577.5760159492493 36.85000000000127 152.79500000000007 73.71999999999844
5.0 86.0 587.6601161956787 26.020000000000437 152.79500000000007 73.71999999999844
5.0 87.0 598.2646205425262 99.15500000000065 152.79500000000007 73.71999999999844
5.0 88.0 609.1961693763733 120.26999999999953 152.79500000000007 73.71999999999844
5.0 89.0 621.4283165931702 51.57500000000073 152.79500000000007 73.71999999999844
5.0 90.0 634.2001008987427 253.1299999999992 152.79500000000007 73.71999999999844
5.0 91.0 646.6892335414886 91.0149999999976 152.79500000000007 73.71999999999844
5.0 92.0 659.3380799293518 50.64499999999953 152.79500000000007 73.71999999999844
5.0 93.0 671.8160524368286 69.67499999999927 152.79500000000007 73.71999999999844
5.0 94.0 684.7041997909546 36.85000000000127 152.79500000000007 73.71999999999844
5.0 95.0 697.714864730835 31.91000000000031 152.79500000000007 73.71999999999844
5.0 96.0 710.6819562911987 39.030000000001564 152.79500000000007 73.71999999999844
5.0 97.0 723.809407711029 111.43000000000211 152.79500000000007 73.71999999999844
5.0 98.0 737.0081188678741 35.92999999999847 152.79500000000007 73.71999999999844
5.0 99.0 750.0214869976044 42.0600000000004 152.79500000000007 73.71999999999844
5.0 100.0 761.3247420787811 44.61000000000149 152.79500000000007 73.71999999999844
5.0 101.0 773.6019308567047 142.01499999999942 152.79500000000007 73.71999999999844
5.0 102.0 784.9788181781769 49.57999999999902 152.79500000000007 73.71999999999844
6.0 103.0 797.614940404892 99.15500000000065 152.79500000000007 73.71999999999844
6.0 104.0 809.3312685489655 39.030000000001564 152.79500000000007 73.71999999999844
6.0 105.0 821.3347659111023 253.1299999999992 152.79500000000007 73.71999999999844
6.0 106.0 833.0875017642975 31.91000000000031 152.79500000000007 73.71999999999844
6.0 107.0 847.0232644081116 91.0149999999976 152.79500000000007 73.71999999999844
6.0 108.0 859.2022399902344 120.26999999999953 152.79500000000007 73.71999999999844
6.0 109.0 871.5451202392578 51.57500000000073 152.79500000000007 73.71999999999844
6.0 110.0 883.8946635723114 42.0600000000004 152.79500000000007 73.71999999999844
6.0 111.0 896.4598956108093 69.67499999999927 152.79500000000007 73.71999999999844
6.0 112.0 908.876088142395 111.43000000000211 152.79500000000007 73.71999999999844
6.0 113.0 921.5323877334595 50.64499999999953 152.79500000000007 73.71999999999844
6.0 114.0 935.0783009529114 142.01499999999942 152.79500000000007 73.71999999999844
6.0 115.0 948.0183145999908 26.020000000000437 152.79500000000007 73.71999999999844
6.0 116.0 961.3091592788696 44.61000000000149 152.79500000000007 73.71999999999844
6.0 117.0 974.4120862483978 49.57999999999902 152.79500000000007 73.71999999999844
