Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
2.0 44.0 294.72439551353455 160.63000000000022 145.10500000000002 238.68000000000006
2.0 45.0 303.6227536201477 25.454999999999472 145.10500000000002 238.68000000000006
2.0 46.0 312.79102969169617 92.84000000000003 145.10500000000002 238.68000000000006
2.0 47.0 322.1334021091461 182.1099999999999 145.10500000000002 238.68000000000006
2.0 48.0 331.36907625198364 73.29500000000007 145.10500000000002 238.68000000000006
2.0 49.0 340.7396147251129 35.210000000000264 145.10500000000002 238.68000000000006
2.0 50.0 350.44724464416504 114.4849999999999 145.10500000000002 238.68000000000006
2.0 51.0 360.20029044151306 23.6099999999999 145.10500000000002 238.68000000000006
3.0 52.0 369.7710750102997 25.454999999999472 145.10500000000002 238.68000000000006
3.0 53.0 380.0063018798828 155.60499999999956 145.10500000000002 238.68000000000006
3.0 54.0 390.1520767211914 95.01000000000045 145.10500000000002 238.68000000000006
3.0 55.0 399.99029302597046 149.55499999999984 145.10500000000002 238.68000000000006
3.0 56.0 410.60298895835876 51.23000000000002 145.10500000000002 238.68000000000006
3.0 57.0 422.78184032440186 71.55999999999995 145.10500000000002 238.68000000000006
3.0 58.0 435.05616998672485 23.6099999999999 145.10500000000002 238.68000000000006
3.0 59.0 446.71487617492676 182.1099999999999 145.10500000000002 238.68000000000006
3.0 60.0 457.8285436630249 70.55999999999995 145.10500000000002 238.68000000000006
3.0 61.0 469.38740277290344 35.210000000000264 145.10500000000002 238.68000000000006
3.0 62.0 480.4345746040344 114.4849999999999 145.10500000000002 238.68000000000006
3.0 63.0 492.66248059272766 160.63000000000022 145.10500000000002 238.68000000000006
3.0 64.0 504.61734080314636 52.76000000000022 145.10500000000002 238.68000000000006
3.0 65.0 516.7127394676208 73.29500000000007 145.10500000000002 238.68000000000006
3.0 66.0 528.2414367198944 92.84000000000003 145.10500000000002 238.68000000000006
3.0 67.0 540.0630650520325 145.34500000000025 145.10500000000002 238.68000000000006
3.0 68.0 551.6480398178101 150.15499999999997 145.10500000000002 238.68000000000006
4.0 69.0 562.678774356842 145.34500000000025 145.10500000000002 238.68000000000006
4.0 70.0 573.6137149333954 150.15499999999997 145.10500000000002 238.68000000000006
4.0 71.0 586.0149827003479 51.23000000000002 145.10500000000002 238.68000000000006
4.0 72.0 598.0408909320831 35.210000000000264 145.10500000000002 238.68000000000006
4.0 73.0 610.806526184082 70.55999999999995 145.10500000000002 238.68000000000006
4.0 74.0 623.3911015987396 23.6099999999999 145.10500000000002 238.68000000000006
4.0 75.0 636.4823122024536 114.4849999999999 145.10500000000002 238.68000000000006
4.0 76.0 649.1622483730316 71.55999999999995 145.10500000000002 238.68000000000006
4.0 77.0 662.3613083362579 160.63000000000022 145.10500000000002 238.68000000000006
4.0 78.0 675.6828465461731 52.76000000000022 145.10500000000002 238.68000000000006
4.0 79.0 688.7905809879303 182.1099999999999 145.10500000000002 238.68000000000006
4.0 80.0 702.2250657081604 155.60499999999956 145.10500000000002 238.68000000000006
4.0 81.0 716.2362747192383 149.55499999999984 145.10500000000002 238.68000000000006
4.0 82.0 728.9315185546875 25.454999999999472 145.10500000000002 238.68000000000006
4.0 83.0 741.6119623184204 73.29500000000007 145.10500000000002 238.68000000000006
4.0 84.0 754.9207420349121 95.01000000000045 145.10500000000002 238.68000000000006
4.0 85.0 768.0027396678925 92.84000000000003 145.10500000000002 238.68000000000006
5.0 86.0 780.6286020278931 51.23000000000002 145.10500000000002 238.68000000000006
5.0 87.0 794.1147367954254 145.34500000000025 145.10500000000002 238.68000000000006
5.0 88.0 808.7465596199036 23.6099999999999 145.10500000000002 238.68000000000006
5.0 89.0 824.6709558963776 149.55499999999984 145.10500000000002 238.68000000000006
5.0 90.0 839.3873000144958 182.1099999999999 145.10500000000002 238.68000000000006
5.0 91.0 855.1322965621948 95.01000000000045 145.10500000000002 238.68000000000006
5.0 92.0 870.4016847610474 73.29500000000007 145.10500000000002 238.68000000000006
5.0 93.0 885.7395527362823 70.55999999999995 145.10500000000002 238.68000000000006
5.0 94.0 901.5870459079742 92.84000000000003 145.10500000000002 238.68000000000006
5.0 95.0 917.7190282344818 160.63000000000022 145.10500000000002 238.68000000000006
5.0 96.0 933.2696623802185 114.4849999999999 145.10500000000002 238.68000000000006
5.0 97.0 949.1065008640289 71.55999999999995 145.10500000000002 238.68000000000006
5.0 98.0 965.4994480609894 35.210000000000264 145.10500000000002 238.68000000000006
5.0 99.0 981.821183681488 25.454999999999472 145.10500000000002 238.68000000000006
5.0 100.0 997.9455151557922 52.76000000000022 145.10500000000002 238.68000000000006
5.0 101.0 1014.6758403778076 150.15499999999997 145.10500000000002 238.68000000000006
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2704.8600000000006 122.37999999999988 263.6800000000002
0.0 1.0 3.7105910778045654 24.899999999999864 122.37999999999988 263.6800000000002
0.0 2.0 7.031779527664185 95.01000000000045 122.37999999999988 263.6800000000002
0.0 3.0 11.045588254928589 140.36499999999933 122.37999999999988 263.6800000000002
0.0 4.0 14.76092529296875 25.454999999999472 122.37999999999988 263.6800000000002
0.0 5.0 17.96376395225525 70.55999999999995 122.37999999999988 263.6800000000002
0.0 6.0 21.22168803215027 155.60499999999956 122.37999999999988 263.6800000000002
0.0 7.0 24.502525091171265 178.68999999999994 122.37999999999988 263.6800000000002
0.0 8.0 27.94684886932373 114.4849999999999 122.37999999999988 263.6800000000002
0.0 9.0 31.345649003982544 71.55999999999995 122.37999999999988 263.6800000000002
0.0 10.0 34.9640212059021 106.47999999999979 122.37999999999988 263.6800000000002
0.0 11.0 38.488974809646606 51.23000000000002 122.37999999999988 263.6800000000002
0.0 12.0 42.165966510772705 73.29500000000007 122.37999999999988 263.6800000000002
0.0 13.0 45.83819580078125 106.27500000000032 122.37999999999988 263.6800000000002
0.0 14.0 49.58695149421692 74.2249999999998 122.37999999999988 263.6800000000002
0.0 15.0 53.30630588531494 137.11999999999966 122.37999999999988 263.6800000000002
0.0 16.0 57.037601947784424 54.705000000000155 122.37999999999988 263.6800000000002
0.0 17.0 60.981709718704224 45.24000000000001 122.37999999999988 263.6800000000002
1.0 18.0 64.79482436180115 137.11999999999966 122.37999999999988 263.6800000000002
1.0 19.0 68.76048159599304 54.705000000000155 122.37999999999988 263.6800000000002
1.0 20.0 72.84905314445496 178.68999999999994 122.37999999999988 263.6800000000002
1.0 21.0 77.23211979866028 140.36499999999933 122.37999999999988 263.6800000000002
1.0 22.0 81.61391305923462 71.55999999999995 122.37999999999988 263.6800000000002
1.0 23.0 86.00851798057556 106.47999999999979 122.37999999999988 263.6800000000002
1.0 24.0 90.51612091064453 25.454999999999472 122.37999999999988 263.6800000000002
1.0 25.0 95.04732942581177 51.23000000000002 122.37999999999988 263.6800000000002
1.0 26.0 99.66755247116089 106.27500000000032 122.37999999999988 263.6800000000002
1.0 27.0 104.12140655517578 24.899999999999864 122.37999999999988 263.6800000000002
1.0 28.0 108.7842926979065 70.55999999999995 122.37999999999988 263.6800000000002
1.0 29.0 113.38402724266052 45.24000000000001 122.37999999999988 263.6800000000002
1.0 30.0 118.21804237365723 155.60499999999956 122.37999999999988 263.6800000000002
1.0 31.0 123.18063735961914 74.2249999999998 122.37999999999988 263.6800000000002
1.0 32.0 128.26276421546936 73.29500000000007 122.37999999999988 263.6800000000002
1.0 33.0 133.27848196029663 114.4849999999999 122.37999999999988 263.6800000000002
1.0 34.0 138.19664120674133 95.01000000000045 122.37999999999988 263.6800000000002
2.0 35.0 144.09378147125244 95.01000000000045 122.37999999999988 263.6800000000002
2.0 36.0 149.21454882621765 54.705000000000155 122.37999999999988 263.6800000000002
2.0 37.0 154.57931995391846 106.47999999999979 122.37999999999988 263.6800000000002
2.0 38.0 159.8937532901764 137.11999999999966 122.37999999999988 263.6800000000002
2.0 39.0 165.4946253299713 70.55999999999995 122.37999999999988 263.6800000000002
2.0 40.0 170.780690908432 51.23000000000002 122.37999999999988 263.6800000000002
2.0 41.0 177.44949221611023 71.55999999999995 122.37999999999988 263.6800000000002
2.0 42.0 183.46449208259583 155.60499999999956 122.37999999999988 263.6800000000002
2.0 43.0 189.31958723068237 106.27500000000032 122.37999999999988 263.6800000000002
2.0 44.0 195.22163772583008 140.36499999999933 122.37999999999988 263.6800000000002
2.0 45.0 201.0769522190094 25.454999999999472 122.37999999999988 263.6800000000002
2.0 46.0 207.0030345916748 74.2249999999998 122.37999999999988 263.6800000000002
2.0 47.0 213.78015995025635 178.68999999999994 122.37999999999988 263.6800000000002
2.0 48.0 220.10759663581848 73.29500000000007 122.37999999999988 263.6800000000002
2.0 49.0 226.26155591011047 45.24000000000001 122.37999999999988 263.6800000000002
2.0 50.0 233.02363419532776 114.4849999999999 122.37999999999988 263.6800000000002
2.0 51.0 239.41557002067566 24.899999999999864 122.37999999999988 263.6800000000002
3.0 52.0 245.6929008960724 25.454999999999472 122.37999999999988 263.6800000000002
3.0 53.0 252.08110880851746 155.60499999999956 122.37999999999988 263.6800000000002
3.0 54.0 258.73852038383484 95.01000000000045 122.37999999999988 263.6800000000002
3.0 55.0 265.802609205246 106.47999999999979 122.37999999999988 263.6800000000002
3.0 56.0 273.23921394348145 51.23000000000002 122.37999999999988 263.6800000000002
3.0 57.0 280.57994389533997 71.55999999999995 122.37999999999988 263.6800000000002
3.0 58.0 287.8978247642517 24.899999999999864 122.37999999999988 263.6800000000002
3.0 59.0 295.40604734420776 178.68999999999994 122.37999999999988 263.6800000000002
3.0 60.0 302.8750946521759 70.55999999999995 122.37999999999988 263.6800000000002
3.0 61.0 310.4646396636963 45.24000000000001 122.37999999999988 263.6800000000002
3.0 62.0 318.04350066185 114.4849999999999 122.37999999999988 263.6800000000002
3.0 63.0 325.67396783828735 140.36499999999933 122.37999999999988 263.6800000000002
3.0 64.0 333.301388502121 54.705000000000155 122.37999999999988 263.6800000000002
3.0 65.0 341.11424493789673 73.29500000000007 122.37999999999988 263.6800000000002
3.0 66.0 349.1777081489563 74.2249999999998 122.37999999999988 263.6800000000002
3.0 67.0 356.90988183021545 106.27500000000032 122.37999999999988 263.6800000000002
3.0 68.0 364.58509707450867 137.11999999999966 122.37999999999988 263.6800000000002
4.0 69.0 372.47955107688904 106.27500000000032 122.37999999999988 263.6800000000002
4.0 70.0 380.23852586746216 137.11999999999966 122.37999999999988 263.6800000000002
4.0 71.0 387.9077069759369 51.23000000000002 122.37999999999988 263.6800000000002
4.0 72.0 395.74874997138977 45.24000000000001 122.37999999999988 263.6800000000002
4.0 73.0 403.74706768989563 70.55999999999995 122.37999999999988 263.6800000000002
4.0 74.0 411.8892254829407 24.899999999999864 122.37999999999988 263.6800000000002
4.0 75.0 420.083722114563 114.4849999999999 122.37999999999988 263.6800000000002
4.0 76.0 428.2402057647705 71.55999999999995 122.37999999999988 263.6800000000002
4.0 77.0 436.505553483963 140.36499999999933 122.37999999999988 263.6800000000002
4.0 78.0 444.77568197250366 54.705000000000155 122.37999999999988 263.6800000000002
4.0 79.0 453.1528513431549 178.68999999999994 122.37999999999988 263.6800000000002
4.0 80.0 461.3612039089203 155.60499999999956 122.37999999999988 263.6800000000002
4.0 81.0 469.76418018341064 106.47999999999979 122.37999999999988 263.6800000000002
4.0 82.0 478.05433559417725 25.454999999999472 122.37999999999988 263.6800000000002
4.0 83.0 486.4507043361664 73.29500000000007 122.37999999999988 263.6800000000002
4.0 84.0 494.8277807235718 95.01000000000045 122.37999999999988 263.6800000000002
4.0 85.0 503.55357599258423 74.2249999999998 122.37999999999988 263.6800000000002
5.0 86.0 512.1450932025909 51.23000000000002 122.37999999999988 263.6800000000002
5.0 87.0 521.2309358119965 106.27500000000032 122.37999999999988 263.6800000000002
5.0 88.0 530.8949275016785 24.899999999999864 122.37999999999988 263.6800000000002
5.0 89.0 540.5869765281677 106.47999999999979 122.37999999999988 263.6800000000002
5.0 90.0 550.3691935539246 178.68999999999994 122.37999999999988 263.6800000000002
5.0 91.0 560.3138008117676 95.01000000000045 122.37999999999988 263.6800000000002
5.0 92.0 570.2755935192108 73.29500000000007 122.37999999999988 263.6800000000002
5.0 93.0 580.3551075458527 70.55999999999995 122.37999999999988 263.6800000000002
5.0 94.0 590.5531117916107 74.2249999999998 122.37999999999988 263.6800000000002
5.0 95.0 600.7856512069702 140.36499999999933 122.37999999999988 263.6800000000002
5.0 96.0 611.0940914154053 114.4849999999999 122.37999999999988 263.6800000000002
5.0 97.0 621.464515209198 71.55999999999995 122.37999999999988 263.6800000000002
5.0 98.0 632.1906871795654 45.24000000000001 122.37999999999988 263.6800000000002
5.0 99.0 642.7894554138184 25.454999999999472 122.37999999999988 263.6800000000002
5.0 100.0 653.5169191360474 54.705000000000155 122.37999999999988 263.6800000000002
5.0 101.0 664.4528253078461 137.11999999999966 122.37999999999988 263.6800000000002
5.0 102.0 675.3066153526306 155.60499999999956 122.37999999999988 263.6800000000002
6.0 103.0 686.136705160141 106.27500000000032 122.37999999999988 263.6800000000002
6.0 104.0 697.159499168396 114.4849999999999 122.37999999999988 263.6800000000002
6.0 105.0 708.2673256397247 178.68999999999994 122.37999999999988 263.6800000000002
6.0 106.0 719.4404654502869 140.36499999999933 122.37999999999988 263.6800000000002
6.0 107.0 730.8419609069824 95.01000000000045 122.37999999999988 263.6800000000002
6.0 108.0 742.1576654911041 24.899999999999864 122.37999999999988 263.6800000000002
6.0 109.0 753.4766321182251 106.47999999999979 122.37999999999988 263.6800000000002
6.0 110.0 765.0402157306671 25.454999999999472 122.37999999999988 263.6800000000002
6.0 111.0 776.6907544136047 70.55999999999995 122.37999999999988 263.6800000000002
6.0 112.0 788.5670268535614 71.55999999999995 122.37999999999988 263.6800000000002
6.0 113.0 800.8161692619324 73.29500000000007 122.37999999999988 263.6800000000002
6.0 114.0 816.5067439079285 137.11999999999966 122.37999999999988 263.6800000000002
6.0 115.0 832.3923654556274 51.23000000000002 122.37999999999988 263.6800000000002
6.0 116.0 845.0352523326874 54.705000000000155 122.37999999999988 263.6800000000002
6.0 117.0 857.4180629253387 155.60499999999956 122.37999999999988 263.6800000000002
6.0 118.0 869.9475617408752 74.2249999999998 122.37999999999988 263.6800000000002
6.0 119.0 882.3564858436584 45.24000000000001 122.37999999999988 263.6800000000002
7.0 120.0 895.0235092639923 24.899999999999864 122.37999999999988 263.6800000000002
7.0 121.0 907.6639611721039 155.60499999999956 122.37999999999988 263.6800000000002
7.0 122.0 920.3089780807495 178.68999999999994 122.37999999999988 263.6800000000002
7.0 123.0 933.3501057624817 137.11999999999966 122.37999999999988 263.6800000000002
7.0 124.0 945.2824156284332 45.24000000000001 122.37999999999988 263.6800000000002
7.0 125.0 957.5755789279938 114.4849999999999 122.37999999999988 263.6800000000002
7.0 126.0 969.9422988891602 140.36499999999933 122.37999999999988 263.6800000000002
7.0 127.0 982.5699722766876 25.454999999999472 122.37999999999988 263.6800000000002
7.0 128.0 995.4566895961761 74.2249999999998 122.37999999999988 263.6800000000002
7.0 129.0 1008.1622307300568 51.23000000000002 122.37999999999988 263.6800000000002
