Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 13.0 59.116366386413574 207.39499999999998 284.0999999999999 289.3199999999997
0.0 14.0 63.99929738044739 131.01000000000067 284.0999999999999 289.3199999999997
0.0 15.0 72.41506314277649 187.9949999999999 284.0999999999999 289.3199999999997
0.0 16.0 76.64598894119263 82.74000000000024 329.09000000000015 290.2399999999998
0.0 17.0 82.07760214805603 51.355000000000246 225.63500000000067 183.30499999999984
1.0 18.0 90.63198041915894 166.61500000000024 225.63500000000067 183.30499999999984
1.0 19.0 126.38064217567444 58.744999999999436 224.60000000000014 183.1550000000002
1.0 20.0 141.0675048828125 269.7200000000005 224.60000000000014 183.1550000000002
1.0 21.0 154.5180368423462 103.34500000000048 224.60000000000014 183.1550000000002
1.0 22.0 165.8190803527832 37.14500000000044 240.609999999999 252.97000000000025
1.0 23.0 174.7563488483429 246.9749999999999 240.609999999999 252.97000000000025
1.0 24.0 242.64951539039612 31.80499999999938 228.45499999999993 247.29500000000007
1.0 25.0 357.87613224983215 39.83000000000038 264.24000000000024 183.30499999999984
1.0 26.0 421.2910432815552 192.9649999999997 264.24000000000024 183.30499999999984
1.0 27.0 440.65778255462646 115.73999999999955 232.62499999999932 195.42999999999984
1.0 28.0 452.98572993278503 121.44499999999994 232.62499999999932 195.42999999999984
1.0 29.0 461.2069845199585 98.80000000000109 225.63500000000067 182.9799999999998
1.0 30.0 1027.8177633285522 71.04999999999973 323.7149999999997 334.73
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4410.3 493.8000000000002 490.0400000000009
0.0 1.0 8.417293787002563 296.77 315.72000000000025 370.0850000000005
0.0 2.0 15.67142367362976 96.79499999999962 522.8699999999994 442.8400000000004
0.0 3.0 21.76944589614868 184.4300000000003 342.6949999999995 360.35499999999956
0.0 4.0 26.951699018478394 129.3799999999992 285.1299999999992 358.5050000000001
0.0 5.0 32.52612280845642 170.64499999999998 285.1299999999992 358.5050000000001
0.0 6.0 39.06741976737976 31.579999999999927 305.82000000000016 301.17500000000064
0.0 7.0 50.3036572933197 416.43499999999926 305.82000000000016 301.17500000000064
0.0 8.0 84.95003294944763 98.72000000000003 321.02 243.09000000000015
0.0 9.0 92.47630858421326 87.59500000000025 267.885 282.625
0.0 10.0 98.74742603302002 151.6049999999998 267.885 282.625
0.0 11.0 105.08068418502808 41.600000000000364 269.5150000000008 282.625
0.0 12.0 112.30769681930542 174.90999999999985 241.5949999999998 209.26
0.0 13.0 123.48018622398376 211.365 241.5949999999998 209.26
0.0 14.0 130.79551029205322 177.02499999999964 241.5949999999998 209.26
0.0 15.0 139.728120803833 177.23999999999978 241.5949999999998 209.26
0.0 16.0 149.29496693611145 130.48999999999978 240.06499999999915 221.80999999999972
0.0 17.0 156.06970310211182 103.74000000000115 249.7800000000002 161.7850000000003
1.0 18.0 164.50505542755127 210.5499999999995 249.7800000000002 161.7850000000003
1.0 19.0 202.27649974822998 67.52000000000021 242.7800000000002 211.65499999999975
1.0 20.0 228.11329913139343 320.9549999999997 242.7800000000002 211.65499999999975
1.0 21.0 261.60519909858704 109.61500000000001 240.87000000000035 213.0699999999997
1.0 22.0 305.95008420944214 77.35499999999956 262.204999999999 213.0699999999997
1.0 23.0 314.0675802230835 261.4850000000001 262.204999999999 213.0699999999997
1.0 24.0 337.1409914493561 110.20000000000005 283.0350000000003 193.1300000000001
1.0 25.0 381.05142521858215 41.86500000000024 233.88500000000022 180.12499999999977
1.0 26.0 390.14465713500977 168.83499999999958 233.88500000000022 180.12499999999977
1.0 27.0 416.2781436443329 109.90499999999975 233.88500000000022 180.12499999999977
1.0 28.0 428.1331217288971 121.44499999999994 233.88500000000022 180.12499999999977
1.0 29.0 435.9774663448334 72.07000000000016 233.88500000000022 180.12499999999977
1.0 30.0 493.3668920993805 56.29999999999973 260.09999999999945 286.4649999999999
1.0 31.0 643.0761497020721 166.61000000000035 260.09999999999945 286.4649999999999
1.0 32.0 764.3026835918427 53.5949999999998 219.6500000000001 177.1049999999998
1.0 33.0 783.3984589576721 99.14499999999953 224.0799999999997 217.59499999999957
1.0 34.0 1170.3501188755035 21.734999999999673 255.94000000000028 247.34500000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4596.21 273.09500000000025 212.93000000000006
0.0 1.0 5.123031377792358 60.87499999999977 244.52499999999918 180.10999999999967
0.0 2.0 9.44003677368164 89.54499999999962 248.70500000000038 188.41499999999974
0.0 3.0 13.75443696975708 168.63500000000022 336.3649999999998 312.6400000000008
0.0 4.0 18.231125116348267 40.090000000000146 336.3649999999998 326.5050000000001
0.0 5.0 22.62165904045105 216.3049999999996 336.3649999999998 326.5050000000001
0.0 6.0 27.51498293876648 56.29999999999973 384.6099999999997 362.8200000000006
0.0 7.0 40.21033430099487 416.43499999999926 384.6099999999997 362.8200000000006
0.0 8.0 46.18356275558472 161.75999999999976 384.6099999999997 362.8200000000006
0.0 9.0 50.82197880744934 61.534999999999854 343.04499999999985 350.41500000000065
0.0 10.0 55.65390205383301 299.4549999999999 343.04499999999985 350.41500000000065
0.0 11.0 62.45154786109924 68.62499999999932 352.7499999999998 387.0949999999998
0.0 12.0 67.34449911117554 247.0650000000005 400.71499999999924 414.0550000000003
0.0 13.0 109.71003484725952 222.26499999999965 400.71499999999924 414.0550000000003
0.0 14.0 113.79671096801758 327.2000000000005 400.71499999999924 414.0550000000003
0.0 15.0 122.89798283576965 322.80500000000006 400.71499999999924 414.0550000000003
0.0 16.0 126.9444317817688 188.70000000000027 500.3900000000003 442.92499999999995
0.0 17.0 137.959086894989 87.22000000000025 392.4499999999996 428.02000000000044
1.0 18.0 165.0302095413208 411.08500000000004 392.4499999999996 428.02000000000044
1.0 19.0 168.95243167877197 54.3649999999991 432.6250000000002 412.0199999999995
1.0 20.0 343.6251492500305 423.26499999999965 432.6250000000002 412.0199999999995
1.0 21.0 347.77882170677185 79.75500000000011 431.2850000000001 419.35499999999956
1.0 22.0 352.2424030303955 57.94499999999971 392.4849999999997 397.96000000000004
1.0 23.0 367.67452239990234 380.42999999999984 392.4849999999997 397.96000000000004
1.0 24.0 371.76220774650574 136.17000000000075 311.67999999999984 290.42999999999984
1.0 25.0 375.92830991744995 82.07000000000062 346.46500000000015 363.64999999999986
1.0 26.0 400.05758023262024 220.41499999999996 346.46500000000015 363.64999999999986
1.0 27.0 404.4129946231842 146.20499999999993 346.46500000000015 363.64999999999986
1.0 28.0 409.92472648620605 236.25500000000056 346.46500000000015 363.64999999999986
1.0 29.0 414.32339239120483 173.44000000000096 319.0999999999997 331.3699999999999
1.0 30.0 418.71912121772766 71.04999999999973 416.36500000000024 397.96000000000004
1.0 31.0 546.6210038661957 223.9050000000002 416.36500000000024 397.96000000000004
1.0 32.0 633.5945105552673 90.50499999999965 407.9649999999999 378.3499999999999
1.0 33.0 770.7996516227722 191.66999999999916 407.9649999999999 378.3499999999999
1.0 34.0 803.4895241260529 42.67500000000018 407.9649999999999 378.3499999999999
2.0 35.0 836.4370250701904 42.67500000000018 407.9649999999999 378.3499999999999
2.0 36.0 864.6263024806976 59.79499999999939 407.9649999999999 378.3499999999999
2.0 37.0 973.9596197605133 444.395 407.9649999999999 378.3499999999999
2.0 38.0 1147.353751897812 224.6900000000005 407.9649999999999 378.3499999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4624.389999999999 272.0800000000004 282.625
0.0 1.0 6.015132904052734 73.72000000000003 267.08500000000004 282.625
0.0 2.0 10.982372522354126 66.24500000000012 399.1299999999994 307.9950000000006
0.0 3.0 15.175750970840454 79.75500000000011 328.5850000000005 273.08500000000004
0.0 4.0 20.431472301483154 77.03500000000008 391.03 193.29500000000007
0.0 5.0 70.2922203540802 196.6299999999992 391.03 193.29500000000007
0.0 6.0 78.50325751304626 37.47499999999991 431.4950000000001 371.64999999999964
0.0 7.0 87.17057824134827 463.93499999999995 431.4950000000001 371.64999999999964
0.0 8.0 200.06763911247253 137.82499999999982 431.4950000000001 371.64999999999964
0.0 9.0 207.30807757377625 47.039999999999964 338.9449999999997 238.35999999999945
0.0 10.0 213.35691380500793 430.3150000000005 338.9449999999997 238.35999999999945
0.0 11.0 217.84007024765015 71.74499999999944 328.4399999999994 238.35999999999945
0.0 12.0 245.0606563091278 75.84999999999945 333.96999999999935 254.15499999999975
0.0 13.0 249.90385937690735 191.4499999999996 333.96999999999935 254.15499999999975
0.0 14.0 367.34298753738403 168.23999999999978 333.96999999999935 254.15499999999975
0.0 15.0 436.58561301231384 184.26999999999975 333.96999999999935 254.15499999999975
0.0 16.0 450.4519376754761 47.34499999999957 434.1300000000001 406.86999999999944
0.0 17.0 455.219699382782 87.22000000000025 320.24999999999955 304.15999999999985
1.0 18.0 460.22297716140747 202.6850000000004 320.24999999999955 304.15999999999985
1.0 19.0 497.1861526966095 59.79499999999939 324.0350000000001 349.9899999999998
1.0 20.0 552.6885595321655 377.3399999999997 324.0350000000001 349.9899999999998
1.0 21.0 576.5847136974335 72.93000000000029 415.96500000000015 414.2049999999995
1.0 22.0 582.4810831546783 35.7199999999998 337.43499999999904 262.93499999999995
1.0 23.0 588.2512476444244 342.6850000000002 337.43499999999904 262.93499999999995
1.0 24.0 594.0852539539337 122.01999999999998 439.64000000000055 321.8399999999997
1.0 25.0 603.111939907074 49.24000000000024 262.63000000000056 210.92000000000053
1.0 26.0 610.4338660240173 156.27999999999975 262.63000000000056 210.92000000000053
1.0 27.0 615.8314146995544 63.13499999999931 264.9749999999999 182.9799999999998
1.0 28.0 621.8689723014832 91.25 264.9749999999999 182.9799999999998
1.0 29.0 628.0514500141144 78.93000000000097 264.9749999999999 182.9799999999998
1.0 30.0 633.6281878948212 71.04999999999973 343.6500000000001 357.3699999999999
1.0 31.0 640.9567999839783 168.23999999999978 343.6500000000001 357.3699999999999
1.0 32.0 651.5680677890778 67.73499999999967 348.2000000000003 357.3699999999999
1.0 33.0 659.6622138023376 181.94999999999936 348.2000000000003 357.3699999999999
1.0 34.0 667.862847328186 72.47500000000082 348.2000000000003 357.3699999999999
2.0 35.0 675.9150340557098 72.47500000000082 348.2000000000003 357.3699999999999
2.0 36.0 685.030210018158 53.59999999999991 348.2000000000003 357.3699999999999
2.0 37.0 692.4932181835175 357.3599999999999 348.2000000000003 357.3699999999999
2.0 38.0 702.962996006012 249.11000000000058 348.2000000000003 357.3699999999999
2.0 39.0 712.1935806274414 242.34500000000003 348.2000000000003 357.3699999999999
2.0 40.0 719.07435297966 36.4950000000008 348.2000000000003 357.3699999999999
2.0 41.0 725.2133047580719 57.94499999999971 348.2000000000003 357.3699999999999
2.0 42.0 730.7676918506622 71.04999999999973 343.6500000000001 357.3699999999999
2.0 43.0 736.9615273475647 222.2099999999998 343.6500000000001 357.3699999999999
2.0 44.0 743.3796002864838 79.75500000000011 348.2000000000003 357.3699999999999
2.0 45.0 750.0070648193359 144.8450000000007 791.9750000000006 912.9799999999996
2.0 46.0 757.3022787570953 941.4100000000005 791.9750000000006 912.9799999999996
2.0 47.0 763.9349784851074 729.2299999999993 791.9750000000006 912.9799999999996
2.0 48.0 772.6973123550415 67.73499999999967 348.2000000000003 357.3699999999999
2.0 49.0 779.6841809749603 84.24500000000035 363.91499999999996 367.71000000000026
2.0 50.0 787.7849674224854 198.3849999999993 363.91499999999996 367.71000000000026
2.0 51.0 794.8804993629456 370.64499999999975 513.5699999999997 544.1600000000001
3.0 52.0 802.4543581008911 136.17000000000075 513.5699999999997 544.1600000000001
3.0 53.0 810.20827460289 71.04999999999973 358.25999999999976 363.64999999999986
3.0 54.0 816.9508712291718 42.67500000000018 358.25999999999976 363.64999999999986
3.0 55.0 822.9427499771118 357.3599999999999 358.25999999999976 363.64999999999986
3.0 56.0 829.3578774929047 50.08999999999969 358.65999999999985 363.64999999999986
3.0 57.0 837.0311362743378 77.09999999999968 428.4100000000001 377.2450000000006
3.0 58.0 845.3559038639069 397.9200000000001 556.2149999999995 544.1600000000001
3.0 59.0 853.3704917430878 487.2100000000005 556.2149999999995 544.1600000000001
3.0 60.0 861.8274006843567 540.9800000000002 556.2149999999995 544.1600000000001
3.0 61.0 870.3375720977783 90.47000000000025 319.0999999999997 305.77
3.0 62.0 879.3660526275635 89.41499999999996 319.0999999999997 305.77
3.0 63.0 901.4578104019165 79.75500000000011 432.125 406.86999999999944
3.0 64.0 1008.6201088428497 59.79499999999939 333.2499999999998 349.9899999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4635.72 388.0799999999995 371.59499999999935
0.0 1.0 6.1156980991363525 64.11999999999966 325.5149999999999 285.1999999999998
0.0 2.0 10.448720932006836 59.29500000000053 517.9749999999995 454.47500000000014
0.0 3.0 15.950371503829956 271.58000000000084 253.73499999999967 241.53500000000076
0.0 4.0 19.226752042770386 112.11500000000024 305.82000000000016 222.3349999999998
0.0 5.0 26.042619466781616 117.08499999999981 305.82000000000016 222.3349999999998
0.0 6.0 30.640599966049194 49.8449999999998 396.55499999999915 295.96500000000015
0.0 7.0 37.40163469314575 441.9599999999998 396.55499999999915 295.96500000000015
0.0 8.0 51.153703689575195 98.72000000000003 396.55499999999915 295.96500000000015
0.0 9.0 56.844292879104614 49.58999999999969 392.4499999999996 302.18000000000006
0.0 10.0 61.73895716667175 349.31999999999994 392.4499999999996 302.18000000000006
0.0 11.0 66.53102445602417 51.0300000000002 375.0149999999994 388.15000000000055
0.0 12.0 457.9620053768158 74.07499999999936 278.7550000000001 338.4150000000009
0.0 13.0 1039.0039811134338 219.77999999999975 278.7550000000001 338.4150000000009
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4624.610000000001 302.6850000000004 307.9950000000006
0.0 1.0 7.401554822921753 97.65499999999997 318.2999999999995 282.625
0.0 2.0 13.456006526947021 89.61499999999978 272.0800000000004 283.1350000000002
0.0 3.0 18.569504022598267 136.57500000000027 496.75999999999954 466.28499999999985
0.0 4.0 23.556562662124634 141.88999999999987 465.65499999999975 297.1950000000004
0.0 5.0 28.950332164764404 238.20000000000073 465.65499999999975 297.1950000000004
0.0 6.0 33.87945079803467 263.0 465.65499999999975 288.6149999999998
0.0 7.0 39.0528450012207 493.28999999999974 465.65499999999975 288.6149999999998
0.0 8.0 43.946356773376465 298.02000000000044 465.65499999999975 288.6149999999998
0.0 9.0 49.00506329536438 223.8199999999997 491.0550000000003 418.36000000000035
0.0 10.0 54.38388919830322 409.3149999999998 491.0550000000003 418.36000000000035
0.0 11.0 59.289069414138794 98.88999999999987 394.06999999999994 302.5050000000001
0.0 12.0 63.50803518295288 291.88000000000056 385.599999999999 258.5149999999999
0.0 13.0 68.60491847991943 245.44999999999982 385.599999999999 258.5149999999999
0.0 14.0 72.64913606643677 243.74500000000035 385.599999999999 258.5149999999999
0.0 15.0 77.14289617538452 286.89999999999986 385.599999999999 258.5149999999999
0.0 16.0 81.21114325523376 175.32499999999936 385.599999999999 258.5149999999999
0.0 17.0 86.06863784790039 153.60500000000002 385.599999999999 258.5149999999999
1.0 18.0 91.44336438179016 286.89999999999986 385.599999999999 258.5149999999999
1.0 19.0 96.18273901939392 175.32499999999936 385.599999999999 258.5149999999999
1.0 20.0 101.73130512237549 416.7950000000001 385.599999999999 258.5149999999999
1.0 21.0 106.67652440071106 139.14499999999953 385.599999999999 258.5149999999999
1.0 22.0 111.7643735408783 180.2149999999997 369.1049999999998 267.30999999999995
1.0 23.0 117.14999628067017 269.6249999999998 369.1049999999998 267.30999999999995
1.0 24.0 122.55425238609314 132.4649999999997 482.97500000000014 429.3299999999995
1.0 25.0 128.1357753276825 90.49499999999989 443.0650000000005 433.64999999999964
1.0 26.0 134.2389280796051 330.4950000000001 443.0650000000005 433.64999999999964
1.0 27.0 140.8555405139923 281.7199999999998 443.0650000000005 433.64999999999964
1.0 28.0 146.07808899879456 308.3200000000006 443.0650000000005 433.64999999999964
1.0 29.0 151.5293848514557 162.9849999999999 473.9849999999999 407.33499999999935
1.0 30.0 156.8691577911377 225.54999999999973 469.1749999999995 429.3299999999995
1.0 31.0 162.41734766960144 278.11500000000046 469.1749999999995 429.3299999999995
1.0 32.0 168.03798627853394 263.7649999999994 550.6699999999994 460.5700000000004
1.0 33.0 174.9021909236908 248.04499999999985 550.6699999999994 460.5700000000004
1.0 34.0 180.83172297477722 475.1900000000005 550.6699999999994 460.5700000000004
2.0 35.0 186.7373218536377 468.78499999999985 550.6699999999994 460.5700000000004
2.0 36.0 192.7203447818756 139.4449999999997 569.565 466.11999999999966
2.0 37.0 198.3376703262329 368.1950000000004 569.565 466.11999999999966
2.0 38.0 209.49233293533325 390.97500000000014 569.565 466.11999999999966
2.0 39.0 216.2866313457489 312.7600000000002 569.565 466.11999999999966
2.0 40.0 222.72609305381775 73.25499999999965 455.0 446.0
2.0 41.0 230.2568051815033 269.8149999999996 489.4100000000001 446.0
2.0 42.0 237.58528017997742 215.86500000000024 420.38500000000045 446.0
2.0 43.0 246.62399864196777 368.1200000000001 420.38500000000045 446.0
2.0 44.0 254.65855503082275 143.3149999999996 522.0049999999997 466.11999999999966
2.0 45.0 260.58363795280457 136.33000000000015 436.35000000000014 460.44499999999994
2.0 46.0 266.60228204727173 245.06500000000074 436.35000000000014 460.44499999999994
2.0 47.0 274.27305245399475 438.4399999999998 436.35000000000014 460.44499999999994
2.0 48.0 281.07027888298035 216.61000000000013 436.35000000000014 460.44499999999994
2.0 49.0 287.3767023086548 123.00999999999976 443.0650000000005 460.44499999999994
2.0 50.0 300.4710671901703 175.73999999999978 443.0650000000005 460.44499999999994
2.0 51.0 310.1882791519165 320.8449999999998 443.0650000000005 460.44499999999994
3.0 52.0 318.0130820274353 129.51499999999987 443.0650000000005 460.44499999999994
3.0 53.0 326.41256499290466 215.86500000000024 443.0650000000005 460.44499999999994
3.0 54.0 334.34857058525085 419.625 489.4100000000001 460.44499999999994
3.0 55.0 342.7922365665436 351.77000000000066 489.4100000000001 460.44499999999994
3.0 56.0 352.43174839019775 71.16999999999962 407.0199999999995 446.0
3.0 57.0 360.95094537734985 259.7449999999999 436.35000000000014 448.0949999999996
3.0 58.0 371.13854002952576 342.3299999999999 436.35000000000014 448.0949999999996
3.0 59.0 380.8007872104645 451.21999999999935 436.35000000000014 448.0949999999996
3.0 60.0 390.5337584018707 269.0000000000009 436.35000000000014 448.0949999999996
3.0 61.0 400.13905143737793 123.07000000000062 427.1899999999998 433.64999999999964
3.0 62.0 414.74277567863464 140.04999999999995 427.1899999999998 433.64999999999964
3.0 63.0 426.505576133728 233.9749999999999 671.7650000000003 568.5249999999996
3.0 64.0 435.94659304618835 176.71000000000004 427.1899999999998 448.0949999999996
3.0 65.0 444.60675525665283 216.61000000000013 421.2350000000001 448.0949999999996
3.0 66.0 453.60418820381165 224.83000000000038 421.2350000000001 448.0949999999996
3.0 67.0 464.114627122879 349.7950000000001 421.2350000000001 448.0949999999996
3.0 68.0 478.37336707115173 280.63499999999954 421.2350000000001 448.0949999999996
4.0 69.0 488.54051756858826 349.7950000000001 421.2350000000001 448.0949999999996
4.0 70.0 502.433247089386 280.63499999999954 421.2350000000001 448.0949999999996
4.0 71.0 510.91622829437256 76.48500000000013 421.2350000000001 445.69499999999994
4.0 72.0 519.7040431499481 118.16999999999962 407.0199999999995 445.69499999999994
4.0 73.0 527.8449559211731 269.0000000000009 407.0199999999995 445.69499999999994
4.0 74.0 538.5066976547241 320.8449999999998 407.0199999999995 445.69499999999994
4.0 75.0 549.746499300003 160.63499999999954 407.0199999999995 445.69499999999994
4.0 76.0 559.4602842330933 259.7449999999999 404.9900000000007 448.5
4.0 77.0 571.0077683925629 233.9749999999999 683.2899999999997 583.9300000000001
4.0 78.0 579.6490046977997 195.38999999999942 443.0650000000005 460.44499999999994
4.0 79.0 589.4644813537598 443.5049999999994 443.0650000000005 460.44499999999994
4.0 80.0 597.9001352787018 261.2199999999991 404.9900000000007 448.5
4.0 81.0 606.4204032421112 251.19000000000074 404.9900000000007 448.5
4.0 82.0 614.8675019741058 136.33000000000015 430.39500000000044 445.69499999999994
4.0 83.0 623.4749510288239 216.61000000000013 429.4749999999999 464.27499999999964
4.0 84.0 631.5773808956146 412.87999999999965 460.4599999999996 464.27499999999964
4.0 85.0 640.424553155899 250.62499999999977 460.4599999999996 464.27499999999964
5.0 86.0 648.166962146759 71.73999999999978 404.9900000000007 458.0450000000003
5.0 87.0 657.9601531028748 337.58000000000015 404.9900000000007 458.0450000000003
5.0 88.0 670.1799614429474 337.55999999999995 404.9900000000007 458.0450000000003
5.0 89.0 680.9064111709595 203.5050000000001 404.9900000000007 458.0450000000003
5.0 90.0 691.9559676647186 451.21999999999935 404.9900000000007 458.0450000000003
5.0 91.0 703.0953817367554 466.80999999999995 480.1850000000002 460.44499999999994
5.0 92.0 714.1474871635437 216.61000000000013 421.2350000000001 457.6399999999999
5.0 93.0 723.9988918304443 280.9300000000005 421.2350000000001 457.6399999999999
5.0 94.0 733.7275631427765 228.67499999999973 421.2350000000001 457.6399999999999
5.0 95.0 745.0134146213531 143.3149999999996 421.2350000000001 457.6399999999999
5.0 96.0 757.24760222435 182.0949999999998 421.2350000000001 457.6399999999999
5.0 97.0 768.1822855472565 269.3600000000006 414.92500000000064 443.19499999999994
5.0 98.0 779.554455280304 123.07000000000062 395.85000000000014 433.64999999999964
5.0 99.0 791.3056728839874 129.51499999999987 395.85000000000014 433.64999999999964
5.0 100.0 804.7233717441559 176.05499999999938 404.9900000000007 433.64999999999964
5.0 101.0 819.4936609268188 223.9400000000005 404.9900000000007 433.64999999999964
5.0 102.0 832.1900103092194 203.23000000000047 414.92500000000064 433.64999999999964
6.0 103.0 846.5365462303162 617.9699999999998 414.92500000000064 433.64999999999964
6.0 104.0 861.2887806892395 183.66500000000042 414.92500000000064 433.64999999999964
6.0 105.0 873.8647782802582 451.21999999999935 414.92500000000064 433.64999999999964
6.0 106.0 885.6136853694916 153.90999999999985 527.2349999999999 462.6950000000004
6.0 107.0 896.0183486938477 412.87999999999965 461.41999999999985 457.6399999999999
6.0 108.0 907.2212035655975 357.8649999999998 461.41999999999985 457.6399999999999
6.0 109.0 918.3075001239777 341.0200000000002 461.41999999999985 457.6399999999999
6.0 110.0 930.4453368186951 136.33000000000015 411.65000000000055 457.6399999999999
6.0 111.0 942.3559529781342 351.37000000000035 411.65000000000055 457.6399999999999
6.0 112.0 954.08047914505 259.7449999999999 414.92500000000064 448.0949999999996
6.0 113.0 965.7861437797546 216.61000000000013 414.92500000000064 448.0949999999996
6.0 114.0 981.4646966457367 280.63499999999954 414.92500000000064 448.0949999999996
6.0 115.0 992.1884219646454 71.73999999999978 395.85000000000014 433.64999999999964
6.0 116.0 1003.8892040252686 131.21999999999935 414.92500000000064 433.64999999999964
