Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
1.0 29.0 119.71676111221313 45.395000000001346 62.08000000000038 54.01000000000022
1.0 30.0 124.6644959449768 98.30499999999938 62.08000000000038 54.01000000000022
1.0 31.0 129.52668952941895 157.5550000000003 62.08000000000038 54.01000000000022
1.0 32.0 134.35294151306152 44.70499999999993 62.08000000000038 54.01000000000022
1.0 33.0 139.37548303604126 255.4399999999996 62.08000000000038 54.01000000000022
1.0 34.0 144.52135515213013 81.05999999999904 62.08000000000038 54.01000000000022
2.0 35.0 149.66454911231995 81.05999999999904 62.08000000000038 54.01000000000022
2.0 36.0 155.10284972190857 81.8149999999996 62.08000000000038 54.01000000000022
2.0 37.0 160.13613629341125 244.41500000000042 62.08000000000038 54.01000000000022
2.0 38.0 165.67679452896118 214.33499999999913 62.08000000000038 54.01000000000022
2.0 39.0 171.06330633163452 140.1649999999995 62.08000000000038 54.01000000000022
2.0 40.0 176.42875146865845 198.49999999999636 62.08000000000038 54.01000000000022
2.0 41.0 182.1547040939331 59.48000000000047 62.08000000000038 54.01000000000022
2.0 42.0 188.6264567375183 98.30499999999938 62.08000000000038 54.01000000000022
2.0 43.0 194.42447924613953 140.76500000000033 62.08000000000038 54.01000000000022
2.0 44.0 200.10047030448914 58.52000000000044 62.08000000000038 54.01000000000022
2.0 45.0 205.71194005012512 85.89000000000033 62.08000000000038 54.01000000000022
2.0 46.0 211.65846300125122 157.5550000000003 62.08000000000038 54.01000000000022
2.0 47.0 217.87895035743713 300.03500000000076 62.08000000000038 54.01000000000022
2.0 48.0 224.27666187286377 44.70499999999993 62.08000000000038 54.01000000000022
2.0 49.0 230.75875544548035 45.395000000001346 62.08000000000038 54.01000000000022
2.0 50.0 237.285297870636 255.4399999999996 62.08000000000038 54.01000000000022
2.0 51.0 243.69909167289734 31.98999999999978 62.08000000000038 54.01000000000022
3.0 52.0 250.33769392967224 85.89000000000033 62.08000000000038 54.01000000000022
3.0 53.0 256.9883143901825 98.30499999999938 62.08000000000038 54.01000000000022
3.0 54.0 263.664577960968 81.05999999999904 62.08000000000038 54.01000000000022
3.0 55.0 270.2635564804077 244.41500000000042 62.08000000000038 54.01000000000022
3.0 56.0 278.1323482990265 198.49999999999636 62.08000000000038 54.01000000000022
3.0 57.0 285.9492998123169 59.48000000000047 62.08000000000038 54.01000000000022
3.0 58.0 294.10833978652954 31.98999999999978 62.08000000000038 54.01000000000022
3.0 59.0 302.42384672164917 300.03500000000076 62.08000000000038 54.01000000000022
3.0 60.0 310.724223613739 140.1649999999995 62.08000000000038 54.01000000000022
3.0 61.0 319.1916377544403 45.395000000001346 62.08000000000038 54.01000000000022
3.0 62.0 327.8263747692108 255.4399999999996 62.08000000000038 54.01000000000022
3.0 63.0 336.56724524497986 58.52000000000044 62.08000000000038 54.01000000000022
3.0 64.0 345.6595022678375 81.8149999999996 62.08000000000038 54.01000000000022
3.0 65.0 354.72430872917175 44.70499999999993 62.08000000000038 54.01000000000022
3.0 66.0 363.471214056015 157.5550000000003 62.08000000000038 54.01000000000022
3.0 67.0 371.83142614364624 140.76500000000033 62.08000000000038 54.01000000000022
3.0 68.0 380.17285895347595 214.33499999999913 62.08000000000038 54.01000000000022
4.0 69.0 388.41261315345764 140.76500000000033 62.08000000000038 54.01000000000022
4.0 70.0 396.71121525764465 214.33499999999913 62.08000000000038 54.01000000000022
4.0 71.0 405.19809103012085 198.49999999999636 62.08000000000038 54.01000000000022
4.0 72.0 413.7109594345093 45.395000000001346 62.08000000000038 54.01000000000022
4.0 73.0 422.5744707584381 140.1649999999995 62.08000000000038 54.01000000000022
4.0 74.0 431.10171604156494 31.98999999999978 62.08000000000038 54.01000000000022
4.0 75.0 439.7440359592438 255.4399999999996 62.08000000000038 54.01000000000022
4.0 76.0 448.42989468574524 59.48000000000047 62.08000000000038 54.01000000000022
4.0 77.0 457.5189287662506 58.52000000000044 62.08000000000038 54.01000000000022
4.0 78.0 467.0415503978729 81.8149999999996 62.08000000000038 54.01000000000022
4.0 79.0 476.4336760044098 300.03500000000076 62.08000000000038 54.01000000000022
4.0 80.0 485.6798655986786 98.30499999999938 62.08000000000038 54.01000000000022
4.0 81.0 495.7549247741699 244.41500000000042 62.08000000000038 54.01000000000022
4.0 82.0 504.99621844291687 85.89000000000033 62.08000000000038 54.01000000000022
4.0 83.0 514.9034523963928 44.70499999999993 62.08000000000038 54.01000000000022
4.0 84.0 525.6329307556152 81.05999999999904 62.08000000000038 54.01000000000022
4.0 85.0 535.9170484542847 157.5550000000003 62.08000000000038 54.01000000000022
5.0 86.0 546.807900428772 198.49999999999636 62.08000000000038 54.01000000000022
5.0 87.0 556.9370181560516 140.76500000000033 62.08000000000038 54.01000000000022
5.0 88.0 567.7901554107666 31.98999999999978 62.08000000000038 54.01000000000022
5.0 89.0 578.5953757762909 244.41500000000042 62.08000000000038 54.01000000000022
5.0 90.0 589.1131737232208 300.03500000000076 62.08000000000038 54.01000000000022
5.0 91.0 600.7928602695465 81.05999999999904 62.08000000000038 54.01000000000022
5.0 92.0 612.575715303421 44.70499999999993 62.08000000000038 54.01000000000022
5.0 93.0 625.3650705814362 140.1649999999995 62.08000000000038 54.01000000000022
5.0 94.0 638.0104970932007 157.5550000000003 62.08000000000038 54.01000000000022
5.0 95.0 650.3847899436951 58.52000000000044 62.08000000000038 54.01000000000022
5.0 96.0 662.8449549674988 255.4399999999996 62.08000000000038 54.01000000000022
5.0 97.0 675.3081493377686 59.48000000000047 62.08000000000038 54.01000000000022
5.0 98.0 688.0059854984283 45.395000000001346 62.08000000000038 54.01000000000022
5.0 99.0 700.3669340610504 85.89000000000033 62.08000000000038 54.01000000000022
5.0 100.0 713.4827167987823 81.8149999999996 62.08000000000038 54.01000000000022
5.0 101.0 726.4387187957764 214.33499999999913 62.08000000000038 54.01000000000022
5.0 102.0 738.4279072284698 98.30499999999938 62.08000000000038 54.01000000000022
6.0 103.0 751.6281521320343 140.76500000000033 62.08000000000038 54.01000000000022
6.0 104.0 764.7729985713959 255.4399999999996 62.08000000000038 54.01000000000022
6.0 105.0 778.058313369751 300.03500000000076 62.08000000000038 54.01000000000022
6.0 106.0 791.8211297988892 58.52000000000044 62.08000000000038 54.01000000000022
6.0 107.0 805.6491568088531 81.05999999999904 62.08000000000038 54.01000000000022
6.0 108.0 819.9342176914215 31.98999999999978 62.08000000000038 54.01000000000022
6.0 109.0 833.754885673523 244.41500000000042 62.08000000000038 54.01000000000022
6.0 110.0 847.46599817276 85.89000000000033 62.08000000000038 54.01000000000022
6.0 111.0 861.3255789279938 140.1649999999995 62.08000000000038 54.01000000000022
6.0 112.0 875.1969695091248 59.48000000000047 62.08000000000038 54.01000000000022
6.0 113.0 890.7505977153778 44.70499999999993 62.08000000000038 54.01000000000022
6.0 114.0 905.441198348999 214.33499999999913 62.08000000000038 54.01000000000022
6.0 115.0 920.2382729053497 198.49999999999636 62.08000000000038 54.01000000000022
6.0 116.0 936.4542191028595 81.8149999999996 62.08000000000038 54.01000000000022
6.0 117.0 950.236677646637 98.30499999999938 62.08000000000038 54.01000000000022
6.0 118.0 965.5919313430786 157.5550000000003 62.08000000000038 54.01000000000022
6.0 119.0 981.3794229030609 45.395000000001346 62.08000000000038 54.01000000000022
7.0 120.0 995.8682353496552 31.98999999999978 62.08000000000038 54.01000000000022
7.0 121.0 1010.1907188892365 98.30499999999938 62.08000000000038 54.01000000000022
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9523.499999999996 55.32000000000062 55.90499999999838
0.0 1.0 4.586121320724487 43.024999999999636 55.32000000000062 55.90499999999838
0.0 2.0 8.812522172927856 116.99999999999909 55.32000000000062 55.90499999999838
0.0 3.0 12.677331447601318 41.41000000000167 55.32000000000062 55.90499999999838
0.0 4.0 16.560558795928955 85.4300000000012 55.32000000000062 55.90499999999838
0.0 5.0 20.581583499908447 146.7800000000002 55.32000000000062 55.90499999999838
0.0 6.0 24.71723246574402 91.72999999999956 55.32000000000062 55.90499999999838
0.0 7.0 28.882246017456055 300.03500000000076 55.32000000000062 55.90499999999838
0.0 8.0 32.84390377998352 209.81500000000005 55.32000000000062 55.90499999999838
0.0 9.0 37.15499019622803 65.72000000000025 55.32000000000062 55.90499999999838
0.0 10.0 41.4794647693634 195.45500000000038 55.32000000000062 55.90499999999838
0.0 11.0 46.18013858795166 162.15500000000065 55.32000000000062 55.90499999999838
0.0 12.0 50.81756591796875 28.915000000001783 55.32000000000062 55.90499999999838
0.0 13.0 55.524020195007324 140.76500000000033 55.32000000000062 55.90499999999838
0.0 14.0 60.536383628845215 143.79999999999882 55.32000000000062 55.90499999999838
0.0 15.0 65.4494297504425 162.94999999999936 55.32000000000062 55.90499999999838
0.0 16.0 70.77833127975464 83.81500000000051 55.32000000000062 55.90499999999838
0.0 17.0 76.79793643951416 48.25500000000011 55.32000000000062 55.90499999999838
1.0 18.0 82.523188829422 162.94999999999936 55.32000000000062 55.90499999999838
1.0 19.0 87.72390055656433 83.81500000000051 55.32000000000062 55.90499999999838
1.0 20.0 93.12489318847656 300.03500000000076 55.32000000000062 55.90499999999838
1.0 21.0 99.05485105514526 41.41000000000167 55.32000000000062 55.90499999999838
1.0 22.0 105.59421563148499 65.72000000000025 55.32000000000062 55.90499999999838
1.0 23.0 111.78633213043213 195.45500000000038 55.32000000000062 55.90499999999838
1.0 24.0 117.95561265945435 85.4300000000012 55.32000000000062 55.90499999999838
1.0 25.0 124.76659750938416 162.15500000000065 55.32000000000062 55.90499999999838
1.0 26.0 131.39445161819458 140.76500000000033 55.32000000000062 55.90499999999838
1.0 27.0 138.87366366386414 43.024999999999636 55.32000000000062 55.90499999999838
1.0 28.0 145.58694911003113 146.7800000000002 55.32000000000062 55.90499999999838
1.0 29.0 151.93674898147583 48.25500000000011 55.32000000000062 55.90499999999838
1.0 30.0 158.15026664733887 91.72999999999956 55.32000000000062 55.90499999999838
1.0 31.0 164.3718342781067 143.79999999999882 55.32000000000062 55.90499999999838
1.0 32.0 173.3488655090332 28.915000000001783 55.32000000000062 55.90499999999838
1.0 33.0 180.4638352394104 209.81500000000005 55.32000000000062 55.90499999999838
1.0 34.0 188.01715970039368 116.99999999999909 55.32000000000062 55.90499999999838
2.0 35.0 195.63564705848694 116.99999999999909 55.32000000000062 55.90499999999838
2.0 36.0 202.71263599395752 83.81500000000051 55.32000000000062 55.90499999999838
2.0 37.0 209.937007188797 195.45500000000038 55.32000000000062 55.90499999999838
2.0 38.0 217.64351868629456 162.94999999999936 55.32000000000062 55.90499999999838
2.0 39.0 225.71002340316772 146.7800000000002 55.32000000000062 55.90499999999838
2.0 40.0 233.19513058662415 162.15500000000065 55.32000000000062 55.90499999999838
2.0 41.0 240.94771766662598 65.72000000000025 55.32000000000062 55.90499999999838
2.0 42.0 248.54544687271118 91.72999999999956 55.32000000000062 55.90499999999838
2.0 43.0 255.77635955810547 140.76500000000033 55.32000000000062 55.90499999999838
2.0 44.0 263.30867195129395 41.41000000000167 55.32000000000062 55.90499999999838
2.0 45.0 271.39239835739136 85.4300000000012 55.32000000000062 55.90499999999838
2.0 46.0 279.3856587409973 143.79999999999882 55.32000000000062 55.90499999999838
2.0 47.0 287.7397532463074 300.03500000000076 55.32000000000062 55.90499999999838
2.0 48.0 296.50390672683716 28.915000000001783 55.32000000000062 55.90499999999838
2.0 49.0 305.72944164276123 48.25500000000011 55.32000000000062 55.90499999999838
2.0 50.0 314.21610021591187 209.81500000000005 55.32000000000062 55.90499999999838
2.0 51.0 322.70266819000244 43.024999999999636 55.32000000000062 55.90499999999838
3.0 52.0 331.11664485931396 85.4300000000012 55.32000000000062 55.90499999999838
3.0 53.0 340.9050500392914 91.72999999999956 55.32000000000062 55.90499999999838
3.0 54.0 349.8562831878662 116.99999999999909 55.32000000000062 55.90499999999838
3.0 55.0 359.1444797515869 195.45500000000038 55.32000000000062 55.90499999999838
3.0 56.0 369.1939172744751 162.15500000000065 55.32000000000062 55.90499999999838
3.0 57.0 379.8388066291809 65.72000000000025 55.32000000000062 55.90499999999838
3.0 58.0 391.0218243598938 43.024999999999636 55.32000000000062 55.90499999999838
3.0 59.0 401.8143501281738 300.03500000000076 55.32000000000062 55.90499999999838
3.0 60.0 412.58068203926086 146.7800000000002 55.32000000000062 55.90499999999838
3.0 61.0 423.8789048194885 48.25500000000011 55.32000000000062 55.90499999999838
3.0 62.0 435.328417301178 209.81500000000005 55.32000000000062 55.90499999999838
3.0 63.0 446.31019926071167 41.41000000000167 55.32000000000062 55.90499999999838
3.0 64.0 457.5232503414154 83.81500000000051 55.32000000000062 55.90499999999838
3.0 65.0 468.32854175567627 28.915000000001783 55.32000000000062 55.90499999999838
3.0 66.0 479.8533945083618 143.79999999999882 55.32000000000062 55.90499999999838
3.0 67.0 491.8195354938507 140.76500000000033 55.32000000000062 55.90499999999838
3.0 68.0 502.5380530357361 162.94999999999936 55.32000000000062 55.90499999999838
4.0 69.0 513.6467592716217 140.76500000000033 55.32000000000062 55.90499999999838
4.0 70.0 524.7940483093262 162.94999999999936 55.32000000000062 55.90499999999838
4.0 71.0 536.2912557125092 162.15500000000065 55.32000000000062 55.90499999999838
4.0 72.0 547.1448028087616 48.25500000000011 55.32000000000062 55.90499999999838
4.0 73.0 558.4848945140839 146.7800000000002 55.32000000000062 55.90499999999838
4.0 74.0 570.3089787960052 43.024999999999636 55.32000000000062 55.90499999999838
4.0 75.0 582.2828207015991 209.81500000000005 55.32000000000062 55.90499999999838
4.0 76.0 594.4116334915161 65.72000000000025 55.32000000000062 55.90499999999838
4.0 77.0 606.0899803638458 41.41000000000167 55.32000000000062 55.90499999999838
4.0 78.0 618.9536201953888 83.81500000000051 55.32000000000062 55.90499999999838
4.0 79.0 632.6439373493195 300.03500000000076 55.32000000000062 55.90499999999838
4.0 80.0 644.9064636230469 91.72999999999956 55.32000000000062 55.90499999999838
4.0 81.0 658.152186870575 195.45500000000038 55.32000000000062 55.90499999999838
4.0 82.0 671.2893402576447 85.4300000000012 55.32000000000062 55.90499999999838
4.0 83.0 683.6055688858032 28.915000000001783 55.32000000000062 55.90499999999838
4.0 84.0 696.7683417797089 116.99999999999909 55.32000000000062 55.90499999999838
4.0 85.0 710.19868516922 143.79999999999882 55.32000000000062 55.90499999999838
5.0 86.0 724.580082654953 162.15500000000065 55.32000000000062 55.90499999999838
5.0 87.0 740.5440199375153 140.76500000000033 55.32000000000062 55.90499999999838
5.0 88.0 757.4390118122101 43.024999999999636 55.32000000000062 55.90499999999838
5.0 89.0 772.8573288917542 195.45500000000038 55.32000000000062 55.90499999999838
5.0 90.0 788.3781378269196 300.03500000000076 55.32000000000062 55.90499999999838
5.0 91.0 804.5600318908691 116.99999999999909 55.32000000000062 55.90499999999838
5.0 92.0 819.6546869277954 28.915000000001783 55.32000000000062 55.90499999999838
5.0 93.0 834.6028509140015 146.7800000000002 55.32000000000062 55.90499999999838
5.0 94.0 849.9399428367615 143.79999999999882 55.32000000000062 55.90499999999838
5.0 95.0 866.6792187690735 41.41000000000167 55.32000000000062 55.90499999999838
5.0 96.0 884.9654250144958 209.81500000000005 55.32000000000062 55.90499999999838
5.0 97.0 901.8465266227722 65.72000000000025 55.32000000000062 55.90499999999838
5.0 98.0 918.7954640388489 48.25500000000011 55.32000000000062 55.90499999999838
5.0 99.0 936.4619696140289 85.4300000000012 55.32000000000062 55.90499999999838
5.0 100.0 952.1099066734314 83.81500000000051 55.32000000000062 55.90499999999838
5.0 101.0 968.7498962879181 162.94999999999936 55.32000000000062 55.90499999999838
5.0 102.0 985.4004113674164 91.72999999999956 55.32000000000062 55.90499999999838
6.0 103.0 1001.431813955307 140.76500000000033 55.32000000000062 55.90499999999838
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9517.76 53.284999999999854 58.65999999999849
0.0 1.0 3.667916774749756 34.6899999999996 53.284999999999854 58.65999999999849
0.0 2.0 6.933339834213257 116.99999999999909 53.284999999999854 58.65999999999849
0.0 3.0 10.18798565864563 50.42000000000098 53.284999999999854 58.65999999999849
0.0 4.0 13.451952457427979 100.77999999999975 53.284999999999854 58.65999999999849
0.0 5.0 16.797459363937378 110.61999999999944 53.284999999999854 58.65999999999849
0.0 6.0 20.20395517349243 98.30499999999938 53.284999999999854 58.65999999999849
0.0 7.0 23.943861484527588 255.88500000000022 53.284999999999854 58.65999999999849
0.0 8.0 27.42974853515625 255.4399999999996 53.284999999999854 58.65999999999849
0.0 9.0 31.049499034881592 95.29500000000098 53.284999999999854 58.65999999999849
0.0 10.0 34.71402859687805 207.86500000000024 53.284999999999854 58.65999999999849
0.0 11.0 38.45168685913086 183.5650000000005 53.284999999999854 58.65999999999849
0.0 12.0 42.22767472267151 44.70499999999993 53.284999999999854 58.65999999999849
0.0 13.0 46.104068994522095 142.67999999999938 53.284999999999854 58.65999999999849
0.0 14.0 50.10766410827637 151.0949999999989 53.284999999999854 58.65999999999849
0.0 15.0 54.04505205154419 186.28999999999996 53.284999999999854 58.65999999999849
0.0 16.0 58.03935480117798 91.76000000000022 53.284999999999854 58.65999999999849
0.0 17.0 62.353283166885376 49.779999999999745 53.284999999999854 58.65999999999849
1.0 18.0 66.44413614273071 186.28999999999996 53.284999999999854 58.65999999999849
1.0 19.0 70.71972942352295 91.76000000000022 53.284999999999854 58.65999999999849
1.0 20.0 74.99821352958679 255.88500000000022 53.284999999999854 58.65999999999849
1.0 21.0 79.61481738090515 50.42000000000098 53.284999999999854 58.65999999999849
1.0 22.0 84.24803900718689 95.29500000000098 53.284999999999854 58.65999999999849
1.0 23.0 88.94914221763611 207.86500000000024 53.284999999999854 58.65999999999849
1.0 24.0 93.62935829162598 100.77999999999975 53.284999999999854 58.65999999999849
1.0 25.0 98.33150887489319 183.5650000000005 53.284999999999854 58.65999999999849
1.0 26.0 103.07374715805054 142.67999999999938 53.284999999999854 58.65999999999849
1.0 27.0 108.3088264465332 34.6899999999996 53.284999999999854 58.65999999999849
1.0 28.0 112.99402952194214 110.61999999999944 53.284999999999854 58.65999999999849
1.0 29.0 118.03915357589722 49.779999999999745 53.284999999999854 58.65999999999849
1.0 30.0 123.07065176963806 98.30499999999938 53.284999999999854 58.65999999999849
1.0 31.0 128.19827961921692 151.0949999999989 53.284999999999854 58.65999999999849
1.0 32.0 133.05295324325562 44.70499999999993 53.284999999999854 58.65999999999849
1.0 33.0 137.95106887817383 255.4399999999996 53.284999999999854 58.65999999999849
1.0 34.0 142.95407152175903 116.99999999999909 53.284999999999854 58.65999999999849
2.0 35.0 148.04136419296265 116.99999999999909 53.284999999999854 58.65999999999849
2.0 36.0 153.35122632980347 91.76000000000022 53.284999999999854 58.65999999999849
2.0 37.0 158.54616737365723 207.86500000000024 53.284999999999854 58.65999999999849
2.0 38.0 163.7437436580658 186.28999999999996 53.284999999999854 58.65999999999849
2.0 39.0 168.95137929916382 110.61999999999944 53.284999999999854 58.65999999999849
2.0 40.0 174.56902885437012 183.5650000000005 53.284999999999854 58.65999999999849
2.0 41.0 179.85931396484375 95.29500000000098 53.284999999999854 58.65999999999849
2.0 42.0 185.43573784828186 98.30499999999938 53.284999999999854 58.65999999999849
2.0 43.0 191.00057315826416 142.67999999999938 53.284999999999854 58.65999999999849
2.0 44.0 196.87800216674805 50.42000000000098 53.284999999999854 58.65999999999849
2.0 45.0 202.50633692741394 100.77999999999975 53.284999999999854 58.65999999999849
2.0 46.0 208.1293168067932 151.0949999999989 53.284999999999854 58.65999999999849
2.0 47.0 214.22809147834778 255.88500000000022 53.284999999999854 58.65999999999849
2.0 48.0 220.51300382614136 44.70499999999993 53.284999999999854 58.65999999999849
2.0 49.0 226.51034307479858 49.779999999999745 53.284999999999854 58.65999999999849
2.0 50.0 232.73795819282532 255.4399999999996 53.284999999999854 58.65999999999849
2.0 51.0 239.6003873348236 34.6899999999996 53.284999999999854 58.65999999999849
3.0 52.0 246.10928058624268 100.77999999999975 53.284999999999854 58.65999999999849
3.0 53.0 252.83127808570862 98.30499999999938 53.284999999999854 58.65999999999849
3.0 54.0 259.4037046432495 116.99999999999909 53.284999999999854 58.65999999999849
3.0 55.0 266.08578538894653 207.86500000000024 53.284999999999854 58.65999999999849
3.0 56.0 273.87066888809204 183.5650000000005 53.284999999999854 58.65999999999849
3.0 57.0 282.05309414863586 95.29500000000098 53.284999999999854 58.65999999999849
3.0 58.0 290.0960216522217 34.6899999999996 53.284999999999854 58.65999999999849
3.0 59.0 297.98067927360535 255.88500000000022 53.284999999999854 58.65999999999849
3.0 60.0 306.05222940444946 110.61999999999944 53.284999999999854 58.65999999999849
3.0 61.0 313.99203968048096 49.779999999999745 53.284999999999854 58.65999999999849
3.0 62.0 322.13087344169617 255.4399999999996 53.284999999999854 58.65999999999849
3.0 63.0 330.3224914073944 50.42000000000098 53.284999999999854 58.65999999999849
3.0 64.0 338.5017156600952 91.76000000000022 53.284999999999854 58.65999999999849
3.0 65.0 346.7485466003418 44.70499999999993 53.284999999999854 58.65999999999849
3.0 66.0 354.4228181838989 151.0949999999989 53.284999999999854 58.65999999999849
3.0 67.0 362.3859956264496 142.67999999999938 53.284999999999854 58.65999999999849
3.0 68.0 370.28230476379395 186.28999999999996 53.284999999999854 58.65999999999849
4.0 69.0 378.37043142318726 142.67999999999938 53.284999999999854 58.65999999999849
4.0 70.0 386.34147357940674 186.28999999999996 53.284999999999854 58.65999999999849
4.0 71.0 394.5507342815399 183.5650000000005 53.284999999999854 58.65999999999849
4.0 72.0 403.4932975769043 49.779999999999745 53.284999999999854 58.65999999999849
4.0 73.0 412.12911009788513 110.61999999999944 53.284999999999854 58.65999999999849
4.0 74.0 421.12824296951294 34.6899999999996 53.284999999999854 58.65999999999849
4.0 75.0 429.6892731189728 255.4399999999996 53.284999999999854 58.65999999999849
4.0 76.0 438.7906565666199 95.29500000000098 53.284999999999854 58.65999999999849
4.0 77.0 447.73294591903687 50.42000000000098 53.284999999999854 58.65999999999849
4.0 78.0 456.4229667186737 91.76000000000022 53.284999999999854 58.65999999999849
4.0 79.0 465.1001307964325 255.88500000000022 53.284999999999854 58.65999999999849
4.0 80.0 473.6925251483917 98.30499999999938 53.284999999999854 58.65999999999849
4.0 81.0 482.3310503959656 207.86500000000024 53.284999999999854 58.65999999999849
4.0 82.0 490.98776054382324 100.77999999999975 53.284999999999854 58.65999999999849
4.0 83.0 499.46857833862305 44.70499999999993 53.284999999999854 58.65999999999849
4.0 84.0 508.15255904197693 116.99999999999909 53.284999999999854 58.65999999999849
4.0 85.0 516.8600537776947 151.0949999999989 53.284999999999854 58.65999999999849
5.0 86.0 525.5748617649078 183.5650000000005 53.284999999999854 58.65999999999849
5.0 87.0 534.3987846374512 142.67999999999938 53.284999999999854 58.65999999999849
5.0 88.0 544.6766748428345 34.6899999999996 53.284999999999854 58.65999999999849
5.0 89.0 554.9658689498901 207.86500000000024 53.284999999999854 58.65999999999849
5.0 90.0 565.1390397548676 255.88500000000022 53.284999999999854 58.65999999999849
5.0 91.0 575.4214141368866 116.99999999999909 53.284999999999854 58.65999999999849
5.0 92.0 585.4679667949677 44.70499999999993 53.284999999999854 58.65999999999849
5.0 93.0 595.901673078537 110.61999999999944 53.284999999999854 58.65999999999849
5.0 94.0 606.2165751457214 151.0949999999989 53.284999999999854 58.65999999999849
5.0 95.0 617.0398070812225 50.42000000000098 53.284999999999854 58.65999999999849
5.0 96.0 627.8237018585205 255.4399999999996 53.284999999999854 58.65999999999849
5.0 97.0 639.1068110466003 95.29500000000098 53.284999999999854 58.65999999999849
5.0 98.0 650.4380781650543 49.779999999999745 53.284999999999854 58.65999999999849
5.0 99.0 661.4108536243439 100.77999999999975 53.284999999999854 58.65999999999849
5.0 100.0 672.7279314994812 91.76000000000022 53.284999999999854 58.65999999999849
5.0 101.0 683.8770041465759 186.28999999999996 53.284999999999854 58.65999999999849
5.0 102.0 695.2171628475189 98.30499999999938 53.284999999999854 58.65999999999849
6.0 103.0 706.4181792736053 142.67999999999938 53.284999999999854 58.65999999999849
6.0 104.0 717.7681796550751 255.4399999999996 53.284999999999854 58.65999999999849
6.0 105.0 729.3717925548553 255.88500000000022 53.284999999999854 58.65999999999849
6.0 106.0 740.9218788146973 50.42000000000098 53.284999999999854 58.65999999999849
6.0 107.0 752.5445981025696 116.99999999999909 53.284999999999854 58.65999999999849
6.0 108.0 764.8770179748535 34.6899999999996 53.284999999999854 58.65999999999849
