Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
5.0 6.0 148.12923860549927 59.030000000000655 90.14499999999862 74.08500000000004
6.0 7.0 173.322448015213 59.030000000000655 90.14499999999862 74.08500000000004
7.0 8.0 200.25711822509766 59.030000000000655 90.14499999999862 74.08500000000004
8.0 9.0 226.35093879699707 59.030000000000655 90.14499999999862 74.08500000000004
9.0 10.0 251.9609112739563 59.030000000000655 90.14499999999862 74.08500000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12050.730000000005 102.02999999999884 68.39500000000044
0.0 1.0 24.070850610733032 55.219999999999345 102.02999999999884 68.39500000000044
1.0 2.0 49.15384769439697 55.219999999999345 102.02999999999884 68.39500000000044
2.0 3.0 74.28573870658875 55.219999999999345 102.02999999999884 68.39500000000044
3.0 4.0 99.05575275421143 55.219999999999345 102.02999999999884 68.39500000000044
4.0 5.0 123.83080410957336 55.219999999999345 102.02999999999884 68.39500000000044
5.0 6.0 148.38466882705688 55.219999999999345 102.02999999999884 68.39500000000044
6.0 7.0 174.30867719650269 55.219999999999345 102.02999999999884 68.39500000000044
7.0 8.0 200.1471061706543 55.219999999999345 102.02999999999884 68.39500000000044
8.0 9.0 227.33897423744202 55.219999999999345 102.02999999999884 68.39500000000044
9.0 10.0 253.16305708885193 55.219999999999345 102.02999999999884 68.39500000000044
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12056.74 97.61500000000069 91.76499999999942
0.0 1.0 32.51398706436157 48.399999999999636 97.61500000000069 91.76499999999942
1.0 2.0 63.11009883880615 48.399999999999636 97.61500000000069 91.76499999999942
2.0 3.0 92.06765675544739 48.399999999999636 97.61500000000069 91.76499999999942
3.0 4.0 121.40281271934509 48.399999999999636 97.61500000000069 91.76499999999942
4.0 5.0 150.6517038345337 48.399999999999636 97.61500000000069 91.76499999999942
5.0 6.0 179.24214053153992 48.399999999999636 97.61500000000069 91.76499999999942
6.0 7.0 208.2247154712677 48.399999999999636 97.61500000000069 91.76499999999942
7.0 8.0 238.06384420394897 48.399999999999636 97.61500000000069 91.76499999999942
8.0 9.0 269.4731969833374 48.399999999999636 97.61500000000069 91.76499999999942
9.0 10.0 298.4503843784332 48.399999999999636 97.61500000000069 91.76499999999942
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12050.730000000005 98.05499999999847 87.01000000000113
0.0 1.0 32.75253200531006 55.229999999997744 98.05499999999847 87.01000000000113
1.0 2.0 65.6570291519165 55.229999999997744 98.05499999999847 87.01000000000113
2.0 3.0 97.58993935585022 55.229999999997744 98.05499999999847 87.01000000000113
3.0 4.0 129.6336543560028 55.229999999997744 98.05499999999847 87.01000000000113
4.0 5.0 161.24175143241882 55.229999999997744 98.05499999999847 87.01000000000113
5.0 6.0 193.02625441551208 55.229999999997744 98.05499999999847 87.01000000000113
6.0 7.0 224.45808720588684 55.229999999997744 98.05499999999847 87.01000000000113
7.0 8.0 256.8726918697357 55.229999999997744 98.05499999999847 87.01000000000113
8.0 9.0 288.1835446357727 55.229999999997744 98.05499999999847 87.01000000000113
9.0 10.0 318.0876727104187 55.229999999997744 98.05499999999847 87.01000000000113
