Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
2.0 41.0 186.6927309036255 41.914999999999964 61.349999999999454 47.589999999999236
2.0 42.0 192.720397233963 93.20499999999811 61.349999999999454 47.589999999999236
2.0 43.0 199.0135679244995 40.85999999999967 61.349999999999454 47.589999999999236
2.0 44.0 205.10243678092957 44.95499999999993 61.349999999999454 47.589999999999236
2.0 45.0 211.69772148132324 94.58500000000004 61.349999999999454 47.589999999999236
2.0 46.0 218.23639106750488 94.65000000000055 61.349999999999454 47.589999999999236
2.0 47.0 224.84723019599915 93.574999999998 61.349999999999454 47.589999999999236
2.0 48.0 231.53348231315613 27.93000000000029 61.349999999999454 47.589999999999236
2.0 49.0 238.54225730895996 47.76500000000033 61.349999999999454 47.589999999999236
2.0 50.0 245.52687668800354 65.51000000000022 61.349999999999454 47.589999999999236
2.0 51.0 252.5084900856018 30.25500000000011 61.349999999999454 47.589999999999236
3.0 52.0 259.544531583786 94.58500000000004 61.349999999999454 47.589999999999236
3.0 53.0 266.7415180206299 93.20499999999811 61.349999999999454 47.589999999999236
3.0 54.0 274.04019808769226 60.43000000000029 61.349999999999454 47.589999999999236
3.0 55.0 281.387371301651 90.1850000000004 61.349999999999454 47.589999999999236
3.0 56.0 289.6807498931885 65.17500000000018 61.349999999999454 47.589999999999236
3.0 57.0 297.89677572250366 41.914999999999964 61.349999999999454 47.589999999999236
3.0 58.0 306.15771770477295 30.25500000000011 61.349999999999454 47.589999999999236
3.0 59.0 314.5797019004822 93.574999999998 61.349999999999454 47.589999999999236
3.0 60.0 323.2323260307312 45.784999999999854 61.349999999999454 47.589999999999236
3.0 61.0 331.53760719299316 47.76500000000033 61.349999999999454 47.589999999999236
3.0 62.0 340.447879076004 65.51000000000022 61.349999999999454 47.589999999999236
3.0 63.0 348.8909821510315 44.95499999999993 61.349999999999454 47.589999999999236
3.0 64.0 357.8224444389343 40.8650000000016 61.349999999999454 47.589999999999236
3.0 65.0 366.2286605834961 27.93000000000029 61.349999999999454 47.589999999999236
3.0 66.0 374.87058687210083 94.65000000000055 61.349999999999454 47.589999999999236
3.0 67.0 383.3753995895386 40.85999999999967 61.349999999999454 47.589999999999236
3.0 68.0 391.7456867694855 53.5 61.349999999999454 47.589999999999236
4.0 69.0 400.4114627838135 40.85999999999967 61.349999999999454 47.589999999999236
4.0 70.0 409.10651183128357 53.5 61.349999999999454 47.589999999999236
4.0 71.0 417.45723152160645 65.17500000000018 61.349999999999454 47.589999999999236
4.0 72.0 425.6543462276459 47.76500000000033 61.349999999999454 47.589999999999236
4.0 73.0 434.004597902298 45.784999999999854 61.349999999999454 47.589999999999236
4.0 74.0 442.2955975532532 30.25500000000011 61.349999999999454 47.589999999999236
4.0 75.0 450.809201002121 65.51000000000022 61.349999999999454 47.589999999999236
4.0 76.0 459.9506506919861 41.914999999999964 61.349999999999454 47.589999999999236
4.0 77.0 468.872962474823 44.95499999999993 61.349999999999454 47.589999999999236
4.0 78.0 477.3823380470276 40.8650000000016 61.349999999999454 47.589999999999236
4.0 79.0 485.99244022369385 93.574999999998 61.349999999999454 47.589999999999236
4.0 80.0 494.57165598869324 93.20499999999811 61.349999999999454 47.589999999999236
4.0 81.0 503.1385157108307 90.1850000000004 61.349999999999454 47.589999999999236
4.0 82.0 511.8300940990448 94.58500000000004 61.349999999999454 47.589999999999236
4.0 83.0 521.009551525116 27.93000000000029 61.349999999999454 47.589999999999236
4.0 84.0 530.1408243179321 60.43000000000029 61.349999999999454 47.589999999999236
4.0 85.0 539.4537861347198 94.65000000000055 61.349999999999454 47.589999999999236
5.0 86.0 548.5869390964508 65.17500000000018 61.349999999999454 47.589999999999236
5.0 87.0 558.0185503959656 40.85999999999967 61.349999999999454 47.589999999999236
5.0 88.0 568.2804708480835 30.25500000000011 61.349999999999454 47.589999999999236
5.0 89.0 578.7508118152618 90.1850000000004 61.349999999999454 47.589999999999236
5.0 90.0 590.2127482891083 93.574999999998 61.349999999999454 47.589999999999236
5.0 91.0 600.7543303966522 60.43000000000029 61.349999999999454 47.589999999999236
5.0 92.0 612.0053887367249 27.93000000000029 61.349999999999454 47.589999999999236
5.0 93.0 622.7972819805145 45.784999999999854 61.349999999999454 47.589999999999236
5.0 94.0 633.4595909118652 94.65000000000055 61.349999999999454 47.589999999999236
5.0 95.0 644.3517615795135 44.95499999999993 61.349999999999454 47.589999999999236
5.0 96.0 655.2702484130859 65.51000000000022 61.349999999999454 47.589999999999236
5.0 97.0 666.2545382976532 41.914999999999964 61.349999999999454 47.589999999999236
5.0 98.0 677.2248282432556 47.76500000000033 61.349999999999454 47.589999999999236
5.0 99.0 688.7170069217682 94.58500000000004 61.349999999999454 47.589999999999236
5.0 100.0 700.2656512260437 40.8650000000016 61.349999999999454 47.589999999999236
5.0 101.0 711.3507645130157 53.5 61.349999999999454 47.589999999999236
5.0 102.0 722.4598822593689 93.20499999999811 61.349999999999454 47.589999999999236
6.0 103.0 733.9107534885406 40.85999999999967 61.349999999999454 47.589999999999236
6.0 104.0 745.1426720619202 65.51000000000022 61.349999999999454 47.589999999999236
6.0 105.0 756.5061717033386 93.574999999998 61.349999999999454 47.589999999999236
6.0 106.0 768.081659078598 44.95499999999993 61.349999999999454 47.589999999999236
6.0 107.0 779.7637119293213 60.43000000000029 61.349999999999454 47.589999999999236
6.0 108.0 791.6294140815735 30.25500000000011 61.349999999999454 47.589999999999236
6.0 109.0 803.6124317646027 90.1850000000004 61.349999999999454 47.589999999999236
6.0 110.0 817.1193597316742 94.58500000000004 61.349999999999454 47.589999999999236
6.0 111.0 829.2896366119385 45.784999999999854 61.349999999999454 47.589999999999236
6.0 112.0 841.762615442276 41.914999999999964 61.349999999999454 47.589999999999236
6.0 113.0 854.798318862915 27.93000000000029 61.349999999999454 47.589999999999236
6.0 114.0 867.2312853336334 53.5 61.349999999999454 47.589999999999236
6.0 115.0 879.697986125946 65.17500000000018 61.349999999999454 47.589999999999236
6.0 116.0 892.062150478363 40.8650000000016 61.349999999999454 47.589999999999236
6.0 117.0 904.2908842563629 93.20499999999811 61.349999999999454 47.589999999999236
6.0 118.0 916.9998905658722 94.65000000000055 61.349999999999454 47.589999999999236
6.0 119.0 929.6045036315918 47.76500000000033 61.349999999999454 47.589999999999236
7.0 120.0 942.374814748764 30.25500000000011 61.349999999999454 47.589999999999236
7.0 121.0 955.2580678462982 93.20499999999811 61.349999999999454 47.589999999999236
7.0 122.0 968.1366732120514 93.574999999998 61.349999999999454 47.589999999999236
7.0 123.0 981.1599524021149 53.5 61.349999999999454 47.589999999999236
7.0 124.0 993.0144448280334 47.76500000000033 61.349999999999454 47.589999999999236
7.0 125.0 1005.4707472324371 65.51000000000022 61.349999999999454 47.589999999999236
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 14458.519999999999 57.41999999999916 24.839999999999236
0.0 1.0 4.063131809234619 22.13499999999931 57.41999999999916 24.839999999999236
0.0 2.0 8.035938739776611 47.654999999999745 57.41999999999916 24.839999999999236
0.0 3.0 12.270096063613892 56.61999999999898 57.41999999999916 24.839999999999236
0.0 4.0 16.410234689712524 59.154999999999745 57.41999999999916 24.839999999999236
0.0 5.0 20.461044311523438 31.014999999999418 57.41999999999916 24.839999999999236
0.0 6.0 24.548872232437134 109.19000000000051 57.41999999999916 24.839999999999236
0.0 7.0 28.691723585128784 78.5 57.41999999999916 24.839999999999236
0.0 8.0 33.051499366760254 77.41499999999996 57.41999999999916 24.839999999999236
0.0 9.0 37.22529315948486 40.66000000000167 57.41999999999916 24.839999999999236
0.0 10.0 41.71673798561096 85.85000000000036 57.41999999999916 24.839999999999236
0.0 11.0 46.40186262130737 86.82499999999891 57.41999999999916 24.839999999999236
0.0 12.0 51.0644428730011 31.49999999999909 57.41999999999916 24.839999999999236
0.0 13.0 55.60827279090881 55.69500000000153 57.41999999999916 24.839999999999236
0.0 14.0 60.41222310066223 39.155000000000655 57.41999999999916 24.839999999999236
0.0 15.0 65.01916337013245 51.19999999999982 57.41999999999916 24.839999999999236
0.0 16.0 69.74988603591919 38.345000000000255 57.41999999999916 24.839999999999236
0.0 17.0 74.85677242279053 46.62499999999909 57.41999999999916 24.839999999999236
1.0 18.0 80.07508754730225 51.19999999999982 57.41999999999916 24.839999999999236
1.0 19.0 85.25351667404175 38.345000000000255 57.41999999999916 24.839999999999236
1.0 20.0 90.62308979034424 78.5 57.41999999999916 24.839999999999236
1.0 21.0 96.50236439704895 56.61999999999898 57.41999999999916 24.839999999999236
1.0 22.0 102.31912875175476 40.66000000000167 57.41999999999916 24.839999999999236
1.0 23.0 108.41067671775818 85.85000000000036 57.41999999999916 24.839999999999236
1.0 24.0 114.62669110298157 59.154999999999745 57.41999999999916 24.839999999999236
1.0 25.0 120.9502739906311 86.82499999999891 57.41999999999916 24.839999999999236
1.0 26.0 127.18373894691467 55.69500000000153 57.41999999999916 24.839999999999236
1.0 27.0 133.43653869628906 22.13499999999931 57.41999999999916 24.839999999999236
1.0 28.0 139.90305161476135 31.014999999999418 57.41999999999916 24.839999999999236
1.0 29.0 146.6308455467224 46.62499999999909 57.41999999999916 24.839999999999236
1.0 30.0 153.38724994659424 109.19000000000051 57.41999999999916 24.839999999999236
1.0 31.0 159.8587577342987 39.155000000000655 57.41999999999916 24.839999999999236
1.0 32.0 166.4007318019867 31.49999999999909 57.41999999999916 24.839999999999236
1.0 33.0 173.29778242111206 77.41499999999996 57.41999999999916 24.839999999999236
1.0 34.0 180.3336193561554 47.654999999999745 57.41999999999916 24.839999999999236
2.0 35.0 187.60364723205566 47.654999999999745 57.41999999999916 24.839999999999236
2.0 36.0 194.81034922599792 38.345000000000255 57.41999999999916 24.839999999999236
2.0 37.0 202.24369740486145 85.85000000000036 57.41999999999916 24.839999999999236
2.0 38.0 209.57252192497253 51.19999999999982 57.41999999999916 24.839999999999236
2.0 39.0 216.99987077713013 31.014999999999418 57.41999999999916 24.839999999999236
2.0 40.0 224.0467140674591 86.82499999999891 57.41999999999916 24.839999999999236
2.0 41.0 231.96147108078003 40.66000000000167 57.41999999999916 24.839999999999236
2.0 42.0 239.75391006469727 109.19000000000051 57.41999999999916 24.839999999999236
2.0 43.0 247.31327366828918 55.69500000000153 57.41999999999916 24.839999999999236
2.0 44.0 255.04449343681335 56.61999999999898 57.41999999999916 24.839999999999236
2.0 45.0 262.71391892433167 59.154999999999745 57.41999999999916 24.839999999999236
2.0 46.0 270.5461986064911 39.155000000000655 57.41999999999916 24.839999999999236
2.0 47.0 278.56729006767273 78.5 57.41999999999916 24.839999999999236
2.0 48.0 286.720351934433 31.49999999999909 57.41999999999916 24.839999999999236
2.0 49.0 295.00983023643494 46.62499999999909 57.41999999999916 24.839999999999236
2.0 50.0 303.58302640914917 77.41499999999996 57.41999999999916 24.839999999999236
2.0 51.0 312.1026108264923 22.13499999999931 57.41999999999916 24.839999999999236
3.0 52.0 320.5158405303955 59.154999999999745 57.41999999999916 24.839999999999236
3.0 53.0 328.8872148990631 109.19000000000051 57.41999999999916 24.839999999999236
3.0 54.0 337.3876793384552 47.654999999999745 57.41999999999916 24.839999999999236
3.0 55.0 345.56413865089417 85.85000000000036 57.41999999999916 24.839999999999236
3.0 56.0 355.0565252304077 86.82499999999891 57.41999999999916 24.839999999999236
3.0 57.0 364.8682310581207 40.66000000000167 57.41999999999916 24.839999999999236
3.0 58.0 374.8412616252899 22.13499999999931 57.41999999999916 24.839999999999236
3.0 59.0 385.2878086566925 78.5 57.41999999999916 24.839999999999236
3.0 60.0 395.7657732963562 31.014999999999418 57.41999999999916 24.839999999999236
3.0 61.0 406.15390849113464 46.62499999999909 57.41999999999916 24.839999999999236
3.0 62.0 416.6526474952698 77.41499999999996 57.41999999999916 24.839999999999236
3.0 63.0 426.9248104095459 56.61999999999898 57.41999999999916 24.839999999999236
3.0 64.0 438.00810861587524 38.345000000000255 57.41999999999916 24.839999999999236
3.0 65.0 448.9444079399109 31.49999999999909 57.41999999999916 24.839999999999236
3.0 66.0 459.8209533691406 39.155000000000655 57.41999999999916 24.839999999999236
3.0 67.0 470.5255243778229 55.69500000000153 57.41999999999916 24.839999999999236
3.0 68.0 481.08189153671265 51.19999999999982 57.41999999999916 24.839999999999236
4.0 69.0 492.04734325408936 55.69500000000153 57.41999999999916 24.839999999999236
4.0 70.0 502.61473393440247 51.19999999999982 57.41999999999916 24.839999999999236
4.0 71.0 513.4277174472809 86.82499999999891 57.41999999999916 24.839999999999236
4.0 72.0 524.5394494533539 46.62499999999909 57.41999999999916 24.839999999999236
4.0 73.0 535.7672295570374 31.014999999999418 57.41999999999916 24.839999999999236
4.0 74.0 547.0788261890411 22.13499999999931 57.41999999999916 24.839999999999236
4.0 75.0 558.5751965045929 77.41499999999996 57.41999999999916 24.839999999999236
4.0 76.0 569.6837859153748 40.66000000000167 57.41999999999916 24.839999999999236
4.0 77.0 581.4962012767792 56.61999999999898 57.41999999999916 24.839999999999236
4.0 78.0 594.2442307472229 38.345000000000255 57.41999999999916 24.839999999999236
4.0 79.0 606.3724319934845 78.5 57.41999999999916 24.839999999999236
4.0 80.0 618.693868637085 109.19000000000051 57.41999999999916 24.839999999999236
4.0 81.0 630.3137447834015 85.85000000000036 57.41999999999916 24.839999999999236
4.0 82.0 642.2610864639282 59.154999999999745 57.41999999999916 24.839999999999236
4.0 83.0 654.7684688568115 31.49999999999909 57.41999999999916 24.839999999999236
4.0 84.0 667.3806166648865 47.654999999999745 57.41999999999916 24.839999999999236
4.0 85.0 679.9708406925201 39.155000000000655 57.41999999999916 24.839999999999236
5.0 86.0 692.9903979301453 86.82499999999891 57.41999999999916 24.839999999999236
5.0 87.0 705.6604936122894 55.69500000000153 57.41999999999916 24.839999999999236
5.0 88.0 719.329963684082 22.13499999999931 57.41999999999916 24.839999999999236
5.0 89.0 733.4310111999512 85.85000000000036 57.41999999999916 24.839999999999236
5.0 90.0 747.4696393013 78.5 57.41999999999916 24.839999999999236
5.0 91.0 761.5320737361908 47.654999999999745 57.41999999999916 24.839999999999236
5.0 92.0 776.1327605247498 31.49999999999909 57.41999999999916 24.839999999999236
5.0 93.0 790.6721475124359 31.014999999999418 57.41999999999916 24.839999999999236
5.0 94.0 804.2853050231934 39.155000000000655 57.41999999999916 24.839999999999236
5.0 95.0 819.3200449943542 56.61999999999898 57.41999999999916 24.839999999999236
5.0 96.0 835.6056618690491 77.41499999999996 57.41999999999916 24.839999999999236
5.0 97.0 851.7839951515198 40.66000000000167 57.41999999999916 24.839999999999236
5.0 98.0 867.7133777141571 46.62499999999909 57.41999999999916 24.839999999999236
5.0 99.0 883.1834669113159 59.154999999999745 57.41999999999916 24.839999999999236
5.0 100.0 897.8532919883728 38.345000000000255 57.41999999999916 24.839999999999236
5.0 101.0 912.6935186386108 51.19999999999982 57.41999999999916 24.839999999999236
5.0 102.0 927.8459959030151 109.19000000000051 57.41999999999916 24.839999999999236
6.0 103.0 943.4143505096436 55.69500000000153 57.41999999999916 24.839999999999236
6.0 104.0 959.0196959972382 77.41499999999996 57.41999999999916 24.839999999999236
6.0 105.0 976.8214452266693 78.5 57.41999999999916 24.839999999999236
6.0 106.0 994.2023282051086 56.61999999999898 57.41999999999916 24.839999999999236
6.0 107.0 1009.9653463363647 47.654999999999745 57.41999999999916 24.839999999999236
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 14484.869999999997 48.95499999999902 31.31999999999971
0.0 1.0 3.6236894130706787 18.209999999999127 48.95499999999902 31.31999999999971
0.0 2.0 6.899656534194946 50.23499999999967 48.95499999999902 31.31999999999971
0.0 3.0 10.211935043334961 45.76499999999942 48.95499999999902 31.31999999999971
0.0 4.0 13.919715642929077 50.4449999999988 48.95499999999902 31.31999999999971
0.0 5.0 17.406473398208618 45.10999999999967 48.95499999999902 31.31999999999971
0.0 6.0 20.90908408164978 92.64999999999873 48.95499999999902 31.31999999999971
0.0 7.0 24.529890298843384 88.18499999999767 48.95499999999902 31.31999999999971
0.0 8.0 28.36556315422058 64.67499999999927 48.95499999999902 31.31999999999971
0.0 9.0 32.05034112930298 28.774999999999636 48.95499999999902 31.31999999999971
0.0 10.0 35.86054801940918 90.1850000000004 48.95499999999902 31.31999999999971
0.0 11.0 39.68724513053894 66.10999999999876 48.95499999999902 31.31999999999971
0.0 12.0 43.541661739349365 29.089999999998327 48.95499999999902 31.31999999999971
0.0 13.0 47.465961933135986 49.33000000000084 48.95499999999902 31.31999999999971
0.0 14.0 51.670897006988525 55.04999999999927 48.95499999999902 31.31999999999971
0.0 15.0 55.649532079696655 62.225000000000364 48.95499999999902 31.31999999999971
0.0 16.0 59.73555040359497 40.48999999999978 48.95499999999902 31.31999999999971
0.0 17.0 63.944334983825684 47.11999999999898 48.95499999999902 31.31999999999971
1.0 18.0 68.19996571540833 62.225000000000364 48.95499999999902 31.31999999999971
1.0 19.0 72.62170743942261 40.48999999999978 48.95499999999902 31.31999999999971
1.0 20.0 76.97149848937988 88.18499999999767 48.95499999999902 31.31999999999971
1.0 21.0 81.52737379074097 45.76499999999942 48.95499999999902 31.31999999999971
1.0 22.0 86.12526655197144 28.774999999999636 48.95499999999902 31.31999999999971
1.0 23.0 90.87950563430786 90.1850000000004 48.95499999999902 31.31999999999971
1.0 24.0 95.92767238616943 50.4449999999988 48.95499999999902 31.31999999999971
1.0 25.0 100.76498556137085 66.10999999999876 48.95499999999902 31.31999999999971
1.0 26.0 105.67027616500854 49.33000000000084 48.95499999999902 31.31999999999971
1.0 27.0 110.54512786865234 18.209999999999127 48.95499999999902 31.31999999999971
1.0 28.0 115.71677994728088 45.10999999999967 48.95499999999902 31.31999999999971
1.0 29.0 120.94221925735474 47.11999999999898 48.95499999999902 31.31999999999971
1.0 30.0 126.05024218559265 92.64999999999873 48.95499999999902 31.31999999999971
1.0 31.0 131.187157869339 55.04999999999927 48.95499999999902 31.31999999999971
1.0 32.0 136.88791966438293 29.089999999998327 48.95499999999902 31.31999999999971
1.0 33.0 142.0115122795105 64.67499999999927 48.95499999999902 31.31999999999971
1.0 34.0 147.43641543388367 50.23499999999967 48.95499999999902 31.31999999999971
2.0 35.0 153.1151204109192 50.23499999999967 48.95499999999902 31.31999999999971
2.0 36.0 158.69506978988647 40.48999999999978 48.95499999999902 31.31999999999971
2.0 37.0 164.37810397148132 90.1850000000004 48.95499999999902 31.31999999999971
2.0 38.0 170.14358377456665 62.225000000000364 48.95499999999902 31.31999999999971
2.0 39.0 176.0405957698822 45.10999999999967 48.95499999999902 31.31999999999971
2.0 40.0 181.8173966407776 66.10999999999876 48.95499999999902 31.31999999999971
2.0 41.0 187.99788403511047 28.774999999999636 48.95499999999902 31.31999999999971
2.0 42.0 194.15947794914246 92.64999999999873 48.95499999999902 31.31999999999971
2.0 43.0 200.46036982536316 49.33000000000084 48.95499999999902 31.31999999999971
2.0 44.0 206.83268666267395 45.76499999999942 48.95499999999902 31.31999999999971
2.0 45.0 213.21314644813538 50.4449999999988 48.95499999999902 31.31999999999971
2.0 46.0 219.77267694473267 55.04999999999927 48.95499999999902 31.31999999999971
2.0 47.0 226.42217445373535 88.18499999999767 48.95499999999902 31.31999999999971
2.0 48.0 233.08372712135315 29.089999999998327 48.95499999999902 31.31999999999971
2.0 49.0 239.85823106765747 47.11999999999898 48.95499999999902 31.31999999999971
2.0 50.0 246.8145031929016 64.67499999999927 48.95499999999902 31.31999999999971
2.0 51.0 254.03418040275574 18.209999999999127 48.95499999999902 31.31999999999971
3.0 52.0 261.1668212413788 50.4449999999988 48.95499999999902 31.31999999999971
3.0 53.0 268.58012294769287 92.64999999999873 48.95499999999902 31.31999999999971
3.0 54.0 275.8793623447418 50.23499999999967 48.95499999999902 31.31999999999971
3.0 55.0 283.23665595054626 90.1850000000004 48.95499999999902 31.31999999999971
3.0 56.0 291.6563150882721 66.10999999999876 48.95499999999902 31.31999999999971
3.0 57.0 299.95415925979614 28.774999999999636 48.95499999999902 31.31999999999971
3.0 58.0 308.4563739299774 18.209999999999127 48.95499999999902 31.31999999999971
3.0 59.0 316.4803910255432 88.18499999999767 48.95499999999902 31.31999999999971
3.0 60.0 324.58159017562866 45.10999999999967 48.95499999999902 31.31999999999971
3.0 61.0 332.6443967819214 47.11999999999898 48.95499999999902 31.31999999999971
3.0 62.0 340.8848044872284 64.67499999999927 48.95499999999902 31.31999999999971
3.0 63.0 348.86892771720886 45.76499999999942 48.95499999999902 31.31999999999971
3.0 64.0 356.9073853492737 40.48999999999978 48.95499999999902 31.31999999999971
3.0 65.0 364.88134002685547 29.089999999998327 48.95499999999902 31.31999999999971
3.0 66.0 373.0290558338165 55.04999999999927 48.95499999999902 31.31999999999971
3.0 67.0 381.1810677051544 49.33000000000084 48.95499999999902 31.31999999999971
3.0 68.0 389.20408368110657 62.225000000000364 48.95499999999902 31.31999999999971
4.0 69.0 397.70227003097534 49.33000000000084 48.95499999999902 31.31999999999971
4.0 70.0 405.9554829597473 62.225000000000364 48.95499999999902 31.31999999999971
4.0 71.0 414.93177604675293 66.10999999999876 48.95499999999902 31.31999999999971
4.0 72.0 423.2053875923157 47.11999999999898 48.95499999999902 31.31999999999971
4.0 73.0 431.64495182037354 45.10999999999967 48.95499999999902 31.31999999999971
4.0 74.0 440.03304958343506 18.209999999999127 48.95499999999902 31.31999999999971
4.0 75.0 448.7705862522125 64.67499999999927 48.95499999999902 31.31999999999971
4.0 76.0 457.39695858955383 28.774999999999636 48.95499999999902 31.31999999999971
4.0 77.0 466.2351641654968 45.76499999999942 48.95499999999902 31.31999999999971
4.0 78.0 475.6531720161438 40.48999999999978 48.95499999999902 31.31999999999971
4.0 79.0 484.0847764015198 88.18499999999767 48.95499999999902 31.31999999999971
4.0 80.0 492.9185576438904 92.64999999999873 48.95499999999902 31.31999999999971
4.0 81.0 501.8336772918701 90.1850000000004 48.95499999999902 31.31999999999971
4.0 82.0 510.7363724708557 50.4449999999988 48.95499999999902 31.31999999999971
4.0 83.0 520.0009796619415 29.089999999998327 48.95499999999902 31.31999999999971
4.0 84.0 528.7904419898987 50.23499999999967 48.95499999999902 31.31999999999971
4.0 85.0 538.148669719696 55.04999999999927 48.95499999999902 31.31999999999971
5.0 86.0 547.7600021362305 66.10999999999876 48.95499999999902 31.31999999999971
5.0 87.0 557.2868540287018 49.33000000000084 48.95499999999902 31.31999999999971
5.0 88.0 567.8786582946777 18.209999999999127 48.95499999999902 31.31999999999971
5.0 89.0 578.2281713485718 90.1850000000004 48.95499999999902 31.31999999999971
5.0 90.0 589.3230216503143 88.18499999999767 48.95499999999902 31.31999999999971
5.0 91.0 600.1643421649933 50.23499999999967 48.95499999999902 31.31999999999971
5.0 92.0 610.8355078697205 29.089999999998327 48.95499999999902 31.31999999999971
5.0 93.0 621.3244795799255 45.10999999999967 48.95499999999902 31.31999999999971
5.0 94.0 632.2693347930908 55.04999999999927 48.95499999999902 31.31999999999971
5.0 95.0 642.9525513648987 45.76499999999942 48.95499999999902 31.31999999999971
5.0 96.0 654.2265949249268 64.67499999999927 48.95499999999902 31.31999999999971
5.0 97.0 665.1363809108734 28.774999999999636 48.95499999999902 31.31999999999971
5.0 98.0 676.3417112827301 47.11999999999898 48.95499999999902 31.31999999999971
5.0 99.0 687.1177492141724 50.4449999999988 48.95499999999902 31.31999999999971
5.0 100.0 698.356381893158 40.48999999999978 48.95499999999902 31.31999999999971
5.0 101.0 709.706136226654 62.225000000000364 48.95499999999902 31.31999999999971
5.0 102.0 721.1217083930969 92.64999999999873 48.95499999999902 31.31999999999971
