Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
1.0 25.0 216.2407865524292 151.33499999999913 274.9199999999987 187.91000000000076
1.0 26.0 225.52744889259338 153.46500000000015 274.9199999999987 187.91000000000076
1.0 27.0 234.00113892555237 244.15999999999985 274.9199999999987 187.91000000000076
1.0 28.0 241.76016759872437 50.28999999999951 274.9199999999987 187.91000000000076
1.0 29.0 250.8169984817505 68.40000000000055 274.9199999999987 187.91000000000076
1.0 30.0 260.6941502094269 102.61499999999978 318.5550000000021 208.88000000000056
1.0 31.0 270.30076360702515 41.00999999999976 318.5550000000021 208.88000000000056
1.0 32.0 280.31418013572693 70.61999999999898 318.5550000000021 208.88000000000056
1.0 33.0 292.2773873806 131.7550000000001 301.24999999999955 180.28999999999996
1.0 34.0 301.16808915138245 220.82500000000073 517.5249999999996 487.8200000000006
2.0 35.0 310.55447244644165 199.23999999999887 446.7500000000018 423.2649999999994
2.0 36.0 320.43511843681335 121.9350000000004 446.7500000000018 423.2649999999994
2.0 37.0 331.7567868232727 219.89999999999873 446.7500000000018 423.2649999999994
2.0 38.0 341.76433300971985 130.224999999999 337.7600000000011 185.6900000000005
2.0 39.0 350.96555638313293 69.06999999999925 337.7600000000011 185.6900000000005
2.0 40.0 360.7139024734497 137.4850000000024 273.74000000000024 187.91000000000076
2.0 41.0 370.6445541381836 170.40999999999804 277.0749999999989 240.95000000000164
2.0 42.0 380.084881067276 102.61499999999978 281.3649999999998 180.28999999999996
2.0 43.0 390.98783016204834 158.9499999999989 281.3649999999998 180.28999999999996
2.0 44.0 400.1919288635254 84.8149999999996 228.53999999999905 187.90999999999985
2.0 45.0 410.294823884964 55.3799999999992 232.47499999999945 237.66499999999996
2.0 46.0 420.2248692512512 70.15500000000065 232.47499999999945 237.66499999999996
2.0 47.0 430.9851713180542 221.77999999999975 232.47499999999945 237.66499999999996
2.0 48.0 441.9172258377075 53.11999999999989 232.47499999999945 237.66499999999996
2.0 49.0 452.7141959667206 47.774999999999636 232.47499999999945 237.66499999999996
2.0 50.0 463.98411536216736 104.69000000000051 247.1700000000019 159.3149999999987
2.0 51.0 476.29395484924316 199.41500000000087 247.1700000000019 159.3149999999987
3.0 52.0 489.06063294410706 63.80000000000018 257.78500000000076 240.95000000000164
3.0 53.0 501.5711627006531 59.07999999999993 257.78500000000076 163.79000000000087
3.0 54.0 516.2231502532959 132.17499999999927 685.9300000000003 426.5500000000002
3.0 55.0 533.4023547172546 438.37999999999965 685.9300000000003 426.5500000000002
3.0 56.0 548.6416838169098 72.3849999999984 699.5299999999988 632.2349999999997
3.0 57.0 563.4430820941925 157.0650000000005 423.37000000000035 327.75
3.0 58.0 577.3201715946198 147.3800000000001 423.37000000000035 327.75
3.0 59.0 592.6892604827881 334.67999999999984 423.37000000000035 327.75
3.0 60.0 606.4926910400391 283.77000000000044 423.37000000000035 327.75
3.0 61.0 621.4174823760986 62.29500000000053 423.37000000000035 327.75
3.0 62.0 637.8412473201752 89.07500000000073 293.0199999999986 216.32499999999982
3.0 63.0 653.1064429283142 25.940000000000964 456.3600000000006 459.1949999999997
3.0 64.0 667.1403431892395 74.96500000000015 456.3600000000006 459.1949999999997
3.0 65.0 680.7132210731506 74.1200000000008 456.3600000000006 459.1949999999997
3.0 66.0 694.2437069416046 187.5799999999981 456.3600000000006 459.1949999999997
3.0 67.0 708.6508944034576 107.05499999999847 456.3600000000006 459.1949999999997
3.0 68.0 723.10493683815 171.26000000000022 388.21999999999935 265.8249999999998
4.0 69.0 738.2176010608673 136.66999999999916 388.21999999999935 265.8249999999998
4.0 70.0 753.7379078865051 176.04500000000098 312.9800000000005 190.47999999999956
4.0 71.0 768.1752660274506 99.44500000000062 270.44000000000096 176.92000000000007
4.0 72.0 781.8161442279816 54.89500000000044 270.44000000000096 176.92000000000007
4.0 73.0 794.3913266658783 74.01499999999896 270.44000000000096 176.92000000000007
4.0 74.0 807.9136414527893 163.07499999999982 270.44000000000096 176.92000000000007
4.0 75.0 821.8604643344879 114.44000000000051 288.2699999999995 258.90499999999975
4.0 76.0 837.3123798370361 179.9900000000007 436.4150000000018 348.0550000000012
4.0 77.0 852.335382938385 49.64500000000044 284.7099999999982 300.0500000000002
4.0 78.0 867.1432085037231 45.41000000000122 284.7099999999982 300.0500000000002
4.0 79.0 881.9336340427399 140.09500000000162 284.7099999999982 300.0500000000002
4.0 80.0 897.3248467445374 99.28500000000076 272.95500000000084 190.47999999999956
4.0 81.0 912.5126976966858 71.21500000000015 272.95500000000084 190.47999999999956
4.0 82.0 928.3994646072388 60.6299999999992 288.079999999999 255.4300000000003
4.0 83.0 944.5769851207733 52.409999999999854 288.079999999999 255.4300000000003
4.0 84.0 961.2568397521973 248.8799999999983 541.3099999999995 498.5449999999996
4.0 85.0 976.6685154438019 381.4849999999997 541.3099999999995 498.5449999999996
5.0 86.0 993.087530374527 64.38500000000022 478.2450000000017 449.86500000000024
5.0 87.0 1009.6984956264496 168.67500000000155 478.2450000000017 449.86500000000024
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9280.120000000003 199.7450000000008 144.48499999999876
0.0 1.0 10.551735877990723 143.29500000000007 199.7450000000008 144.48499999999876
0.0 2.0 19.692500591278076 166.10000000000036 345.0 119.88000000000011
0.0 3.0 27.31224822998047 54.57499999999982 374.7799999999984 464.244999999999
0.0 4.0 34.04058313369751 60.6299999999992 262.3750000000009 175.1899999999996
0.0 5.0 40.34036612510681 47.909999999999854 262.3750000000009 175.1899999999996
0.0 6.0 47.052056550979614 37.45499999999993 255.8100000000004 156.4449999999997
0.0 7.0 54.177932024002075 148.34000000000196 255.8100000000004 156.4449999999997
0.0 8.0 61.45270848274231 47.845000000000255 313.71499999999924 150.64000000000124
0.0 9.0 68.50184464454651 131.61499999999978 243.36499999999978 122.55000000000018
0.0 10.0 74.97806167602539 48.26999999999953 243.36499999999978 122.55000000000018
0.0 11.0 82.32830357551575 91.53000000000065 236.0 135.43499999999858
0.0 12.0 89.03190422058105 47.57999999999993 236.0 135.43499999999858
0.0 13.0 97.24473595619202 89.87000000000126 236.0 135.43499999999858
0.0 14.0 104.2845253944397 19.354999999999563 236.0 135.43499999999858
0.0 15.0 111.30103397369385 178.01000000000022 274.9199999999987 187.91000000000076
0.0 16.0 118.18436598777771 49.86000000000058 274.9199999999987 187.91000000000076
0.0 17.0 125.53952956199646 56.13000000000011 274.9199999999987 187.91000000000076
1.0 18.0 133.2537078857422 178.01000000000022 274.9199999999987 187.91000000000076
1.0 19.0 141.21431684494019 49.86000000000058 274.9199999999987 187.91000000000076
1.0 20.0 148.92200469970703 150.02000000000044 274.9199999999987 187.91000000000076
1.0 21.0 157.31507062911987 84.17000000000007 521.6550000000007 459.03999999999905
1.0 22.0 166.23098373413086 207.00999999999704 275.8699999999999 202.09999999999854
1.0 23.0 174.87886214256287 97.99000000000115 275.8699999999999 202.09999999999854
1.0 24.0 184.33089590072632 60.6299999999992 262.4200000000001 177.80000000000018
1.0 25.0 192.52517938613892 95.55500000000029 231.34999999999945 192.72999999999956
1.0 26.0 200.51663517951965 153.46500000000015 231.34999999999945 192.72999999999956
1.0 27.0 208.52353286743164 162.13999999999942 231.34999999999945 192.72999999999956
1.0 28.0 215.918203830719 43.97999999999911 231.34999999999945 192.72999999999956
1.0 29.0 223.96736025810242 54.94500000000062 231.34999999999945 192.72999999999956
1.0 30.0 232.1134090423584 102.28999999999996 235.09500000000025 152.46500000000015
1.0 31.0 239.8502767086029 27.11999999999989 235.09500000000025 152.46500000000015
1.0 32.0 247.75179195404053 78.70499999999902 235.09500000000025 152.46500000000015
1.0 33.0 257.34621500968933 49.585000000000946 231.34999999999945 158.14499999999953
1.0 34.0 265.9819641113281 163.74499999999807 516.1200000000017 347.97499999999945
2.0 35.0 274.2305338382721 163.74499999999807 516.1200000000017 347.97499999999945
2.0 36.0 282.6168804168701 132.51499999999942 516.1200000000017 347.97499999999945
2.0 37.0 290.99708461761475 274.2350000000006 516.1200000000017 347.97499999999945
2.0 38.0 300.5248911380768 264.9200000000001 343.2699999999995 250.86000000000058
2.0 39.0 310.1129562854767 234.6800000000012 343.2699999999995 250.86000000000058
2.0 40.0 319.2869727611542 151.33499999999913 274.9199999999987 186.40499999999884
2.0 41.0 329.4483873844147 187.03499999999894 296.96999999999844 250.86000000000058
2.0 42.0 338.03624629974365 102.61499999999978 309.3050000000021 233.28499999999985
2.0 43.0 347.6308922767639 193.64499999999907 309.3050000000021 233.28499999999985
2.0 44.0 356.9682149887085 84.94000000000051 232.47499999999945 187.91000000000076
2.0 45.0 366.6742081642151 63.80000000000018 263.03999999999996 236.13000000000102
2.0 46.0 375.787899017334 70.15500000000065 263.03999999999996 236.13000000000102
2.0 47.0 385.1184754371643 196.22000000000025 263.03999999999996 236.13000000000102
2.0 48.0 394.6423499584198 73.68499999999904 263.03999999999996 236.13000000000102
2.0 49.0 403.6500973701477 47.774999999999636 263.03999999999996 236.13000000000102
2.0 50.0 412.6477074623108 99.63500000000022 269.5250000000001 186.40499999999884
2.0 51.0 421.9445638656616 244.15999999999985 269.5250000000001 186.40499999999884
3.0 52.0 431.41379952430725 60.64499999999953 279.9800000000005 240.95000000000164
3.0 53.0 441.00911045074463 102.61499999999978 288.2699999999995 180.28999999999996
3.0 54.0 450.8420808315277 251.54500000000007 616.7550000000001 571.0449999999992
3.0 55.0 460.93418169021606 317.44999999999845 616.7550000000001 571.0449999999992
3.0 56.0 471.8030595779419 137.4850000000024 269.5250000000001 186.40499999999884
3.0 57.0 482.57547974586487 223.13000000000102 504.3049999999994 506.1649999999995
3.0 58.0 493.0794084072113 324.3949999999995 504.3049999999994 506.1649999999995
3.0 59.0 503.99602341651917 407.28499999999985 504.3049999999994 506.1649999999995
3.0 60.0 514.6896500587463 207.0649999999996 504.3049999999994 506.1649999999995
3.0 61.0 525.9648063182831 76.81500000000051 504.3049999999994 506.1649999999995
3.0 62.0 537.829815864563 117.55500000000029 301.0149999999994 186.40499999999884
3.0 63.0 549.837249994278 84.94000000000051 233.3100000000013 187.91000000000076
3.0 64.0 561.3534541130066 49.86000000000058 233.3100000000013 187.91000000000076
3.0 65.0 573.2977039813995 63.55999999999949 233.3100000000013 187.91000000000076
3.0 66.0 584.4406926631927 30.294999999999163 233.3100000000013 187.91000000000076
3.0 67.0 595.8746798038483 158.71500000000015 233.3100000000013 187.91000000000076
3.0 68.0 607.0948402881622 229.6900000000005 233.3100000000013 187.91000000000076
4.0 69.0 618.8760280609131 158.71500000000015 233.3100000000013 187.91000000000076
4.0 70.0 630.660719871521 229.6900000000005 233.3100000000013 187.91000000000076
4.0 71.0 642.4427711963654 151.33499999999913 294.4799999999991 187.91000000000076
4.0 72.0 654.1094117164612 68.40000000000055 294.4799999999991 187.91000000000076
4.0 73.0 665.5902817249298 50.28999999999951 294.4799999999991 187.91000000000076
4.0 74.0 677.8135335445404 249.38500000000113 294.4799999999991 187.91000000000076
4.0 75.0 689.3987462520599 128.28000000000065 294.4799999999991 187.91000000000076
4.0 76.0 701.8668553829193 223.13000000000102 420.28999999999996 342.33000000000084
4.0 77.0 713.4447674751282 152.3149999999996 420.28999999999996 342.33000000000084
4.0 78.0 725.2812180519104 142.97999999999865 420.28999999999996 342.33000000000084
4.0 79.0 737.219571352005 365.27500000000055 420.28999999999996 342.33000000000084
4.0 80.0 748.8701503276825 160.89000000000124 309.3050000000021 187.91000000000076
4.0 81.0 761.3405029773712 80.21000000000049 309.3050000000021 187.91000000000076
4.0 82.0 773.7967293262482 97.0649999999996 309.3050000000021 187.91000000000076
4.0 83.0 786.8152995109558 78.70499999999902 309.3050000000021 187.91000000000076
4.0 84.0 798.9739279747009 223.1800000000003 486.01499999999896 488.7350000000006
4.0 85.0 811.5019037723541 129.60499999999956 486.01499999999896 488.7350000000006
5.0 86.0 824.9238681793213 151.33499999999913 327.4450000000006 191.71499999999924
5.0 87.0 838.7517075538635 192.54000000000178 327.4450000000006 191.71499999999924
5.0 88.0 853.7983152866364 282.84999999999945 327.4450000000006 191.71499999999924
5.0 89.0 868.4452629089355 110.63999999999987 327.4450000000006 191.71499999999924
5.0 90.0 883.3537046909332 313.7950000000001 327.4450000000006 191.71499999999924
5.0 91.0 898.7415957450867 251.54500000000007 621.165 610.349999999999
5.0 92.0 914.0037832260132 149.90999999999804 621.165 610.349999999999
5.0 93.0 929.2785120010376 303.0749999999989 621.165 610.349999999999
5.0 94.0 944.8256778717041 129.60499999999956 621.165 610.349999999999
5.0 95.0 960.7894489765167 171.27499999999873 621.165 610.349999999999
5.0 96.0 976.3300507068634 209.48000000000138 465.72499999999854 474.0999999999999
5.0 97.0 992.2762744426727 173.40500000000156 407.3049999999994 348.65500000000065
5.0 98.0 1008.1996133327484 76.81500000000051 407.3049999999994 348.65500000000065
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9249.24 241.34499999999844 156.8899999999985
0.0 1.0 9.764479875564575 107.74999999999818 241.34499999999844 156.8899999999985
0.0 2.0 19.61278986930847 174.02499999999873 395.7299999999991 220.07500000000027
0.0 3.0 28.48282527923584 76.6299999999992 222.75500000000056 118.80999999999858
0.0 4.0 38.004714250564575 63.32499999999982 214.3900000000026 173.64499999999862
0.0 5.0 45.893818378448486 50.694999999999254 214.3900000000026 173.64499999999862
0.0 6.0 53.97951650619507 59.88500000000022 197.62999999999965 147.4950000000017
0.0 7.0 62.831910133361816 209.54500000000007 197.62999999999965 147.4950000000017
0.0 8.0 72.79557538032532 80.03999999999996 193.0649999999996 107.47999999999956
0.0 9.0 83.43938541412354 127.57500000000073 258.0650000000019 145.4350000000013
0.0 10.0 92.50123286247253 42.89000000000033 258.0650000000019 145.4350000000013
0.0 11.0 102.51017761230469 85.38000000000284 252.30500000000166 145.4350000000013
0.0 12.0 112.78906726837158 58.00500000000011 252.30500000000166 145.4350000000013
0.0 13.0 125.13004779815674 124.31499999999687 252.30500000000166 145.4350000000013
0.0 14.0 134.5072057247162 32.710000000001855 252.30500000000166 145.4350000000013
0.0 15.0 143.66945433616638 174.42000000000007 245.17000000000098 170.6899999999996
0.0 16.0 153.3729293346405 44.270000000001346 245.17000000000098 170.6899999999996
0.0 17.0 163.48084354400635 66.8149999999996 245.17000000000098 170.6899999999996
1.0 18.0 171.26872372627258 180.48500000000058 262.3750000000009 185.6900000000005
1.0 19.0 180.38419795036316 94.6599999999994 262.3750000000009 185.6900000000005
1.0 20.0 188.58525371551514 150.7449999999999 262.3750000000009 185.6900000000005
1.0 21.0 198.63788843154907 93.78499999999985 239.79999999999927 185.6900000000005
1.0 22.0 208.709645986557 193.10999999999876 539.6699999999996 551.7600000000016
1.0 23.0 218.12484884262085 241.71500000000106 539.6699999999996 551.7600000000016
1.0 24.0 227.95677018165588 71.76000000000022 261.72500000000036 235.04499999999916
1.0 25.0 237.43165946006775 103.8050000000012 336.24500000000035 346.5650000000014
1.0 26.0 247.00860905647278 180.0000000000009 336.24500000000035 346.5650000000014
1.0 27.0 256.3960802555084 200.60000000000036 336.24500000000035 346.5650000000014
1.0 28.0 265.60580945014954 231.13999999999942 336.24500000000035 346.5650000000014
1.0 29.0 275.54033374786377 56.13000000000011 336.24500000000035 346.5650000000014
1.0 30.0 284.68682050704956 120.8149999999996 274.60499999999865 235.04499999999916
1.0 31.0 293.2709183692932 64.55499999999893 274.60499999999865 235.04499999999916
1.0 32.0 302.81963896751404 74.77499999999873 274.60499999999865 235.04499999999916
1.0 33.0 313.4980182647705 141.98000000000093 392.0750000000012 346.5650000000014
1.0 34.0 324.4727635383606 223.1800000000003 490.69500000000016 436.4700000000016
2.0 35.0 334.5740303993225 223.1800000000003 490.69500000000016 469.3149999999996
2.0 36.0 344.0998272895813 121.9350000000004 490.69500000000016 469.3149999999996
2.0 37.0 354.3099961280823 236.2199999999998 490.69500000000016 469.3149999999996
2.0 38.0 362.76357340812683 202.4350000000004 278.5650000000005 235.04499999999916
2.0 39.0 371.62276434898376 164.82500000000027 278.5650000000005 235.04499999999916
2.0 40.0 380.3696217536926 62.470000000000255 299.30499999999756 261.9900000000007
2.0 41.0 388.82084035873413 176.8149999999996 408.52999999999975 285.8199999999997
2.0 42.0 397.01111102104187 127.96999999999935 279.5150000000003 237.66499999999996
2.0 43.0 405.960321187973 164.35500000000047 279.5150000000003 237.66499999999996
2.0 44.0 414.76622581481934 89.58000000000084 444.0850000000014 285.8199999999997
2.0 45.0 424.0228545665741 73.85500000000047 316.1149999999989 246.23000000000047
2.0 46.0 433.32169103622437 183.3150000000005 316.1149999999989 246.23000000000047
2.0 47.0 442.27220129966736 339.7249999999981 316.1149999999989 246.23000000000047
2.0 48.0 452.0577116012573 74.77499999999873 316.1149999999989 246.23000000000047
2.0 49.0 461.47356963157654 58.285000000000764 316.1149999999989 246.23000000000047
2.0 50.0 470.82060742378235 103.28999999999996 310.4499999999989 248.19500000000107
2.0 51.0 480.66135120391846 224.85000000000036 310.4499999999989 248.19500000000107
3.0 52.0 490.46959137916565 60.64499999999953 305.5899999999974 229.0749999999989
3.0 53.0 498.881041765213 141.06000000000222 306.41499999999724 235.04499999999916
3.0 54.0 507.13442492485046 202.8000000000011 463.0699999999988 364.4549999999999
3.0 55.0 515.5979542732239 262.71000000000095 463.0699999999988 364.4549999999999
3.0 56.0 524.8536484241486 177.1399999999976 405.6300000000001 324.40500000000065
3.0 57.0 533.9141991138458 210.20499999999993 405.6300000000001 324.40500000000065
3.0 58.0 542.570415019989 285.85000000000036 405.6300000000001 324.40500000000065
3.0 59.0 552.3950057029724 340.38500000000204 405.6300000000001 324.40500000000065
3.0 60.0 561.8884077072144 123.35000000000082 405.6300000000001 324.40500000000065
3.0 61.0 571.1427707672119 79.65500000000065 405.6300000000001 324.40500000000065
3.0 62.0 580.3951539993286 218.21000000000186 496.02499999999964 560.2650000000021
3.0 63.0 589.6391849517822 204.41499999999814 600.2949999999996 638.7599999999993
3.0 64.0 598.4988734722137 142.97999999999865 600.2949999999996 638.7599999999993
3.0 65.0 607.9314885139465 149.90999999999804 600.2949999999996 638.7599999999993
3.0 66.0 617.6959087848663 129.60499999999956 600.2949999999996 638.7599999999993
3.0 67.0 627.8509471416473 302.03499999999985 600.2949999999996 638.7599999999993
3.0 68.0 637.6656010150909 249.8699999999999 416.5699999999997 333.1549999999993
4.0 69.0 647.7402892112732 173.61499999999978 416.5699999999997 333.1549999999993
4.0 70.0 658.0040714740753 233.14000000000033 393.6050000000005 309.6849999999986
4.0 71.0 667.669219493866 206.7400000000007 516.3650000000007 474.5649999999996
4.0 72.0 677.3317639827728 129.81500000000005 516.3650000000007 474.5649999999996
4.0 73.0 686.6101968288422 291.5400000000009 516.3650000000007 474.5649999999996
4.0 74.0 696.829909324646 439.9700000000021 516.3650000000007 474.5649999999996
4.0 75.0 706.3464434146881 206.82500000000164 420.28999999999996 359.0599999999995
4.0 76.0 715.7494006156921 210.20499999999993 405.6300000000001 332.99000000000115
4.0 77.0 725.4406554698944 171.27499999999873 465.72499999999854 488.7350000000006
4.0 78.0 735.4262261390686 142.97999999999865 465.72499999999854 488.7350000000006
4.0 79.0 746.6397702693939 407.28499999999985 465.72499999999854 488.7350000000006
4.0 80.0 756.3187017440796 191.9200000000019 373.6949999999988 331.7850000000003
4.0 81.0 767.5403735637665 158.25499999999874 373.6949999999988 331.7850000000003
4.0 82.0 778.0822863578796 105.01999999999953 405.0499999999988 341.1550000000011
4.0 83.0 788.7396793365479 84.85500000000047 405.0499999999988 341.1550000000011
4.0 84.0 799.1293435096741 242.22500000000127 582.8549999999996 601.6499999999992
4.0 85.0 810.3601922988892 129.60499999999956 582.8549999999996 601.6499999999992
5.0 86.0 820.7913906574249 151.33499999999913 405.2350000000015 328.7500000000009
5.0 87.0 832.7666392326355 177.65500000000202 405.2350000000015 328.7500000000009
5.0 88.0 845.9930980205536 261.2400000000007 405.2350000000015 328.7500000000009
5.0 89.0 859.4296252727509 136.1399999999985 405.2350000000015 328.7500000000009
5.0 90.0 873.3648118972778 290.380000000001 405.2350000000015 328.7500000000009
5.0 91.0 885.6926872730255 242.22500000000127 579.3600000000006 585.9799999999996
5.0 92.0 898.4353618621826 149.90999999999804 579.3600000000006 585.9799999999996
5.0 93.0 911.7126417160034 265.4549999999995 579.3600000000006 585.9799999999996
5.0 94.0 924.8550810813904 129.60499999999956 579.3600000000006 585.9799999999996
5.0 95.0 938.0332400798798 209.29499999999734 713.990000000002 827.3050000000007
5.0 96.0 950.6626782417297 209.48000000000138 478.8400000000006 405.820000000002
5.0 97.0 963.6574659347534 223.13000000000102 407.3049999999994 348.65500000000065
5.0 98.0 976.1839828491211 65.13499999999931 407.3049999999994 348.65500000000065
5.0 99.0 989.0804922580719 159.52000000000135 420.28999999999996 402.329999999999
5.0 100.0 1001.6257135868073 126.92999999999893 420.28999999999996 402.329999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9264.100000000002 190.074999999998 172.57999999999902
0.0 1.0 11.300006628036499 108.16999999999962 190.074999999998 172.57999999999902
0.0 2.0 23.718339443206787 134.0699999999997 304.2600000000011 202.0599999999995
0.0 3.0 35.12949299812317 65.78999999999814 301.295000000001 255.15499999999975
0.0 4.0 46.44220566749573 88.12500000000091 228.91999999999825 191.42499999999836
0.0 5.0 56.315420389175415 113.07999999999947 228.91999999999825 191.42499999999836
0.0 6.0 66.36447215080261 33.57500000000073 191.0649999999987 157.8149999999987
0.0 7.0 77.80141305923462 184.88500000000204 191.0649999999987 157.8149999999987
0.0 8.0 88.69911623001099 36.9350000000004 191.0649999999987 157.8149999999987
0.0 9.0 100.94493246078491 142.33999999999924 185.1900000000005 106.63499999999885
0.0 10.0 111.02490758895874 61.32500000000027 185.1900000000005 106.63499999999885
0.0 11.0 122.21600461006165 138.46500000000106 352.4349999999995 197.67999999999847
0.0 12.0 132.54492855072021 57.94999999999982 352.4349999999995 197.67999999999847
0.0 13.0 142.42339205741882 229.64499999999907 352.4349999999995 197.67999999999847
0.0 14.0 152.86153602600098 279.33000000000175 352.4349999999995 197.67999999999847
0.0 15.0 163.45221161842346 180.72999999999956 286.1949999999997 187.91000000000076
0.0 16.0 174.30153107643127 101.7800000000002 286.1949999999997 187.91000000000076
0.0 17.0 185.47578048706055 52.210000000000036 286.1949999999997 187.91000000000076
1.0 18.0 196.36681270599365 202.4350000000004 353.704999999999 190.16000000000076
1.0 19.0 207.5822570323944 119.64499999999862 353.704999999999 190.16000000000076
1.0 20.0 218.6349892616272 389.5450000000001 353.704999999999 190.16000000000076
1.0 21.0 229.7545337677002 136.60999999999876 353.704999999999 190.16000000000076
1.0 22.0 241.52865719795227 190.26000000000022 467.90500000000065 406.4500000000007
1.0 23.0 252.98268151283264 348.2100000000005 467.90500000000065 406.4500000000007
1.0 24.0 264.5452287197113 63.80000000000018 467.90500000000065 406.4500000000007
1.0 25.0 275.6861276626587 88.96500000000015 309.8249999999998 311.39500000000044
1.0 26.0 287.3025646209717 158.0350000000003 309.8249999999998 311.39500000000044
1.0 27.0 298.2475838661194 179.5649999999996 309.8249999999998 311.39500000000044
1.0 28.0 310.4368929862976 220.71500000000015 309.8249999999998 311.39500000000044
1.0 29.0 322.4207465648651 47.774999999999636 309.8249999999998 311.39500000000044
1.0 30.0 333.5681929588318 172.83500000000004 472.6849999999995 422.1100000000001
1.0 31.0 344.65352058410645 156.60000000000036 472.6849999999995 422.1100000000001
1.0 32.0 357.2032108306885 99.46000000000004 472.6849999999995 422.1100000000001
1.0 33.0 368.2340097427368 211.28500000000167 411.0650000000023 323.1999999999998
1.0 34.0 378.9885275363922 223.1800000000003 432.1400000000003 341.1550000000011
2.0 35.0 389.56207513809204 223.1800000000003 432.1400000000003 341.1550000000011
2.0 36.0 400.5710070133209 142.97999999999865 432.1400000000003 341.1550000000011
2.0 37.0 411.6171679496765 192.01999999999953 432.1400000000003 341.1550000000011
2.0 38.0 421.91769194602966 224.1299999999983 391.78500000000076 271.5100000000002
2.0 39.0 432.06810331344604 147.52999999999884 391.78500000000076 271.5100000000002
2.0 40.0 442.7436761856079 234.70500000000175 391.78500000000076 255.57999999999856
2.0 41.0 453.54431915283203 253.42000000000007 391.78500000000076 255.57999999999856
2.0 42.0 463.53806614875793 219.64000000000215 413.5000000000018 314.8949999999995
2.0 43.0 475.22530794143677 171.5250000000001 413.5000000000018 314.8949999999995
2.0 44.0 486.9348385334015 138.8050000000012 413.5000000000018 314.8949999999995
2.0 45.0 496.88497519493103 94.17499999999927 409.28000000000065 311.2599999999993
