Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1099.26 49.989999999999895 144.24000000000007
0.0 1.0 5.785376071929932 166.70999999999992 49.989999999999895 144.24000000000007
0.0 2.0 10.40829062461853 62.99499999999995 49.989999999999895 144.24000000000007
0.0 3.0 14.91370415687561 2.894999999999982 81.70500000000038 243.4749999999999
0.0 4.0 19.176952600479126 94.93999999999994 81.70500000000038 243.4749999999999
0.0 5.0 23.131507873535156 67.80999999999995 0.049999999999954525 70.72499999999968
0.0 6.0 26.619850873947144 91.54999999999995 0.049999999999954525 70.72499999999968
0.0 7.0 30.08367681503296 0.0 69.15999999999985 151.58999999999992
0.0 8.0 33.842116832733154 100.20500000000004 69.15999999999985 151.58999999999992
0.0 9.0 37.7122585773468 97.65999999999997 69.15999999999985 151.58999999999992
0.0 10.0 42.014116525650024 59.39500000000021 49.989999999999895 166.57
0.0 11.0 46.33902096748352 0.9550000000000978 49.989999999999895 166.57
0.0 12.0 50.33579707145691 10.875000000000057 147.33000000000015 123.23000000000002
0.0 13.0 54.5767183303833 0.0 115.63999999999999 142.70499999999993
0.0 14.0 57.83779168128967 0.0 5.589999999999975 163.65999999999997
0.0 15.0 61.64946889877319 119.1400000000001 5.589999999999975 163.65999999999997
0.0 16.0 65.16681408882141 250.16500000000002 5.589999999999975 163.65999999999997
0.0 17.0 69.00458002090454 0.0 51.534999999999854 180.83500000000004
1.0 18.0 72.80598735809326 82.90500000000003 51.534999999999854 180.83500000000004
1.0 19.0 76.46792840957642 168.9099999999999 51.534999999999854 180.83500000000004
1.0 20.0 80.16418695449829 1.9700000000000273 49.989999999999895 142.48999999999995
1.0 21.0 83.52957081794739 1.1249999999999432 239.35499999999996 233.91000000000008
1.0 22.0 87.18002033233643 17.77499999999992 239.35499999999996 233.91000000000008
1.0 23.0 90.73091173171997 0.0 0.0 81.21999999999991
1.0 24.0 94.29420471191406 40.41500000000002 0.0 81.21999999999991
1.0 25.0 97.71396660804749 48.25000000000006 0.0 81.21999999999991
1.0 26.0 101.30681467056274 0.0 0.0 77.13499999999993
1.0 27.0 104.91154527664185 101.90000000000003 0.0 77.13499999999993
1.0 28.0 109.08799695968628 304.8949999999999 199.30499999999984 211.79999999999995
1.0 29.0 112.790851354599 0.0 0.0 99.82999999999998
1.0 30.0 116.1755907535553 63.46999999999997 0.0 99.82999999999998
1.0 31.0 119.83488774299622 0.0 0.0 99.82999999999998
1.0 32.0 123.43759870529175 6.285000000000025 0.0 81.21999999999991
1.0 33.0 127.43943881988525 46.635000000000105 0.0 81.21999999999991
1.0 34.0 131.33227038383484 14.975000000000023 0.0 81.21999999999991
2.0 35.0 135.38933157920837 14.975000000000023 0.0 81.21999999999991
2.0 36.0 139.36388492584229 3.2749999999999773 0.0 81.21999999999991
2.0 37.0 143.2798626422882 0.0 0.0 81.21999999999991
2.0 38.0 147.35516452789307 68.11000000000001 0.0 81.21999999999991
2.0 39.0 151.4409143924713 322.94500000000016 0.0 81.21999999999991
2.0 40.0 155.55397200584412 42.34500000000014 0.0 81.21999999999991
2.0 41.0 159.87901949882507 17.77499999999992 0.0 81.21999999999991
2.0 42.0 164.11889958381653 60.40500000000003 0.0 81.21999999999991
2.0 43.0 168.21034502983093 0.0 0.0 81.21999999999991
2.0 44.0 172.78255701065063 1.1249999999999432 0.0 81.21999999999991
2.0 45.0 177.42032313346863 38.82499999999999 0.0 81.21999999999991
2.0 46.0 181.9142460823059 0.0 0.0 81.21999999999991
2.0 47.0 186.20205640792847 0.0 0.0 81.21999999999991
2.0 48.0 191.57448387145996 10.659999999999968 0.0 81.21999999999991
2.0 49.0 196.07784295082092 0.0 0.0 81.21999999999991
2.0 50.0 200.98245763778687 37.26500000000004 0.0 81.21999999999991
2.0 51.0 206.59702968597412 82.51499999999987 0.0 81.21999999999991
3.0 52.0 212.0136616230011 46.34000000000003 0.0 81.21999999999991
3.0 53.0 217.4179949760437 63.46999999999997 0.0 81.21999999999991
3.0 54.0 223.26534628868103 8.544999999999959 0.0 81.21999999999991
3.0 55.0 228.30939269065857 0.0 0.0 81.21999999999991
3.0 56.0 235.57456636428833 23.934999999999945 0.0 81.21999999999991
3.0 57.0 242.65099024772644 39.069999999999936 0.0 81.21999999999991
3.0 58.0 249.32974123954773 71.67499999999995 0.0 81.21999999999991
3.0 59.0 255.14541935920715 0.0 0.0 81.21999999999991
3.0 60.0 262.49695777893066 386.5100000000002 0.0 81.21999999999991
3.0 61.0 269.54384660720825 0.0 0.0 81.21999999999991
3.0 62.0 276.3027448654175 28.05499999999995 0.0 81.21999999999991
3.0 63.0 283.12973189353943 1.1249999999999432 0.0 81.21999999999991
3.0 64.0 290.4121034145355 7.500000000000057 0.0 81.21999999999991
3.0 65.0 297.7855658531189 10.659999999999968 0.0 81.21999999999991
3.0 66.0 304.8661458492279 0.0 0.0 81.21999999999991
3.0 67.0 311.87584018707275 0.0 0.0 81.21999999999991
3.0 68.0 318.6771490573883 52.610000000000014 0.0 81.21999999999991
4.0 69.0 326.82975578308105 0.0 0.0 81.21999999999991
4.0 70.0 333.80951046943665 52.610000000000014 0.0 81.21999999999991
4.0 71.0 342.29433012008667 0.9550000000000978 0.0 81.21999999999991
4.0 72.0 350.07259130477905 0.0 0.0 81.21999999999991
4.0 73.0 357.55700874328613 386.5100000000002 0.0 81.21999999999991
4.0 74.0 365.5739698410034 71.67499999999995 0.0 81.21999999999991
4.0 75.0 372.1699275970459 28.05499999999995 0.0 81.21999999999991
4.0 76.0 379.3857157230377 39.069999999999936 0.0 81.21999999999991
4.0 77.0 386.3976204395294 1.1249999999999432 0.0 81.21999999999991
4.0 78.0 393.7037012577057 7.500000000000057 0.0 81.21999999999991
4.0 79.0 401.05912017822266 0.0 0.0 81.21999999999991
4.0 80.0 407.9786922931671 78.3549999999999 0.0 81.21999999999991
4.0 81.0 416.5372622013092 0.0 0.0 81.21999999999991
4.0 82.0 424.23448634147644 38.82499999999999 0.0 81.21999999999991
4.0 83.0 432.1126027107239 10.659999999999968 0.0 81.21999999999991
4.0 84.0 439.10966658592224 8.544999999999959 0.0 81.21999999999991
4.0 85.0 447.46783447265625 0.0 0.0 81.21999999999991
5.0 86.0 455.77800393104553 5.949999999999989 0.0 81.21999999999991
5.0 87.0 463.81923055648804 0.0 0.0 81.21999999999991
5.0 88.0 472.95807003974915 71.67499999999995 0.0 81.21999999999991
5.0 89.0 482.99249148368835 0.0 0.0 81.21999999999991
5.0 90.0 491.4956262111664 0.0 0.0 114.28500000000008
5.0 91.0 500.8250639438629 22.180000000000007 0.0 114.28500000000008
5.0 92.0 509.8452858924866 10.659999999999968 0.0 81.21999999999991
5.0 93.0 519.6252913475037 386.5100000000002 0.0 81.21999999999991
5.0 94.0 528.3733818531036 0.0 0.0 81.21999999999991
5.0 95.0 537.2057604789734 1.1249999999999432 0.0 81.21999999999991
5.0 96.0 545.3686571121216 37.26500000000004 0.0 81.21999999999991
5.0 97.0 554.1030399799347 39.069999999999936 0.0 81.21999999999991
5.0 98.0 563.5506715774536 0.0 0.0 81.21999999999991
5.0 99.0 572.0641584396362 46.34000000000003 0.0 81.21999999999991
5.0 100.0 580.5614719390869 7.500000000000057 0.0 81.21999999999991
5.0 101.0 589.0414698123932 43.94999999999993 0.0 81.21999999999991
5.0 102.0 598.3242425918579 78.3549999999999 0.0 81.21999999999991
6.0 103.0 607.8433487415314 0.0 0.0 81.21999999999991
6.0 104.0 616.966240644455 37.26500000000004 0.0 81.21999999999991
6.0 105.0 625.7010984420776 0.0 0.0 81.21999999999991
6.0 106.0 634.5932989120483 1.1249999999999432 0.0 81.21999999999991
6.0 107.0 643.3847737312317 9.389999999999986 0.0 81.21999999999991
6.0 108.0 651.7899990081787 71.67499999999995 0.0 81.21999999999991
6.0 109.0 660.3651320934296 0.0 0.0 81.21999999999991
6.0 110.0 669.8254768848419 46.34000000000003 0.0 81.21999999999991
6.0 111.0 678.6599898338318 386.5100000000002 0.0 101.27500000000009
6.0 112.0 687.16113114357 39.069999999999936 0.0 101.27500000000009
6.0 113.0 697.117250919342 10.659999999999968 0.0 81.21999999999991
6.0 114.0 706.9331433773041 52.610000000000014 0.0 81.21999999999991
6.0 115.0 716.3387765884399 23.934999999999945 0.0 81.21999999999991
6.0 116.0 725.0342507362366 7.500000000000057 0.0 81.21999999999991
6.0 117.0 734.0321702957153 78.3549999999999 0.0 81.21999999999991
6.0 118.0 742.7388849258423 0.0 0.0 101.27500000000009
6.0 119.0 753.0343379974365 0.0 0.0 101.27500000000009
7.0 120.0 762.6997301578522 82.51499999999987 0.0 101.27500000000009
7.0 121.0 771.02880859375 78.3549999999999 0.0 101.27500000000009
7.0 122.0 780.1962296962738 0.0 0.0 101.27500000000009
7.0 123.0 790.4842674732208 52.610000000000014 0.0 101.27500000000009
7.0 124.0 801.2902777194977 0.0 0.0 101.27500000000009
7.0 125.0 810.4300012588501 28.05499999999995 0.0 101.27500000000009
7.0 126.0 819.4805109500885 1.1249999999999432 0.0 81.21999999999991
7.0 127.0 829.6500101089478 38.82499999999999 0.0 81.21999999999991
7.0 128.0 839.3747220039368 0.0 0.0 102.69999999999999
7.0 129.0 850.0357882976532 45.360000000000014 0.0 102.69999999999999
7.0 130.0 859.9657828807831 396.5750000000003 260.6650000000001 347.53499999999997
7.0 131.0 872.6187605857849 187.51999999999987 260.6650000000001 347.53499999999997
7.0 132.0 883.7348461151123 0.0 4.549999999999841 254.44500000000005
7.0 133.0 893.4357483386993 59.61500000000001 4.549999999999841 254.44500000000005
7.0 134.0 903.8476510047913 106.42000000000013 4.549999999999841 254.44500000000005
7.0 135.0 914.9190547466278 87.20499999999998 4.549999999999841 254.44500000000005
7.0 136.0 926.7300806045532 0.0 0.0 197.5900000000001
8.0 137.0 937.5834267139435 40.45999999999998 0.0 197.5900000000001
8.0 138.0 947.7009916305542 33.96499999999992 0.0 197.5900000000001
8.0 139.0 959.1707673072815 86.20499999999993 0.0 197.5900000000001
8.0 140.0 970.4145894050598 88.66999999999996 0.0 197.5900000000001
8.0 141.0 982.3583302497864 0.0 0.0 191.33999999999997
8.0 142.0 993.6423439979553 0.0 0.0 191.33999999999997
8.0 143.0 1004.2938148975372 1.8400000000000887 0.0 191.33999999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1099.26 74.76499999999993 172.0
0.0 1.0 5.687496185302734 166.70999999999992 74.76499999999993 172.0
0.0 2.0 11.063705921173096 62.32499999999999 74.76499999999993 172.0
0.0 3.0 15.146372318267822 1.0449999999997885 98.30500000000018 184.62
0.0 4.0 19.31782603263855 45.35500000000013 98.30500000000018 184.62
0.0 5.0 23.350684642791748 70.21000000000004 49.94999999999999 163.65999999999997
0.0 6.0 26.477778911590576 60.660000000000025 49.94999999999999 163.65999999999997
0.0 7.0 30.979451417922974 1.9700000000000273 0.0 134.79499999999996
0.0 8.0 35.10874581336975 48.29499999999996 0.0 134.79499999999996
0.0 9.0 38.55633902549744 28.95500000000004 0.0 134.79499999999996
0.0 10.0 42.5194993019104 0.0 0.0 115.78500000000008
0.0 11.0 46.2797429561615 45.31 0.0 115.78500000000008
0.0 12.0 49.52531385421753 17.019999999999925 0.0 91.4049999999998
0.0 13.0 52.85506558418274 0.0 0.0 91.4049999999998
0.0 14.0 55.7977192401886 0.0 0.0 91.4049999999998
0.0 15.0 59.36980128288269 59.50000000000023 0.0 91.4049999999998
0.0 16.0 63.451566219329834 77.24500000000006 0.0 91.4049999999998
0.0 17.0 68.75088286399841 0.0 0.0 91.4049999999998
1.0 18.0 74.53292322158813 59.50000000000023 0.0 91.4049999999998
1.0 19.0 78.90479564666748 77.24500000000006 0.0 91.4049999999998
1.0 20.0 82.78534030914307 0.0 0.0 91.4049999999998
1.0 21.0 87.55768823623657 1.8400000000000887 20.279999999999973 122.95500000000015
1.0 22.0 93.1074321269989 2.3450000000000273 20.279999999999973 122.95500000000015
1.0 23.0 98.40377736091614 0.0 0.0 115.78500000000008
1.0 24.0 104.61521863937378 3.7900000000000773 0.0 115.78500000000008
1.0 25.0 110.83739829063416 35.57000000000011 0.0 115.78500000000008
1.0 26.0 116.86283874511719 0.0 0.0 115.78500000000008
1.0 27.0 122.41782140731812 77.70499999999998 0.0 115.78500000000008
1.0 28.0 128.45889329910278 318.2500000000001 0.0 115.78500000000008
1.0 29.0 135.0616226196289 0.0 0.0 115.78500000000008
1.0 30.0 140.91799187660217 59.97500000000002 0.0 115.78500000000008
1.0 31.0 147.58542108535767 0.0 0.0 115.78500000000008
1.0 32.0 154.13905310630798 15.78000000000003 0.0 91.4049999999998
1.0 33.0 161.69588541984558 39.795000000000016 0.0 91.4049999999998
1.0 34.0 168.5665967464447 33.90500000000003 0.0 91.4049999999998
2.0 35.0 175.9243187904358 33.90500000000003 0.0 91.4049999999998
2.0 36.0 183.64036655426025 77.24500000000006 0.0 91.4049999999998
2.0 37.0 190.87627267837524 0.0 0.0 91.4049999999998
2.0 38.0 198.00833821296692 30.329999999999927 0.0 91.4049999999998
2.0 39.0 204.3149197101593 318.2500000000001 0.0 91.4049999999998
2.0 40.0 210.71155762672424 22.38499999999999 0.0 91.4049999999998
2.0 41.0 216.52107620239258 11.125 0.0 91.4049999999998
2.0 42.0 222.06515645980835 59.97500000000002 0.0 91.4049999999998
2.0 43.0 229.78558111190796 0.0 0.0 91.4049999999998
2.0 44.0 237.80933475494385 1.8400000000000887 0.0 91.4049999999998
2.0 45.0 245.3208384513855 0.25 0.0 91.4049999999998
2.0 46.0 252.11573696136475 0.0 0.0 91.4049999999998
2.0 47.0 259.4927213191986 0.0 0.0 91.4049999999998
2.0 48.0 267.33424639701843 15.78000000000003 0.0 91.4049999999998
2.0 49.0 275.52125239372253 0.0 0.0 91.4049999999998
2.0 50.0 284.15849471092224 39.795000000000016 0.0 91.4049999999998
2.0 51.0 292.5953936576843 76.97999999999996 0.0 91.4049999999998
3.0 52.0 301.0916485786438 0.25 0.0 91.4049999999998
3.0 53.0 309.6157772541046 59.97500000000002 0.0 91.4049999999998
3.0 54.0 317.9945819377899 33.90500000000003 0.0 91.4049999999998
3.0 55.0 326.42320561408997 0.0 0.0 91.4049999999998
3.0 56.0 336.81564235687256 22.38499999999999 0.0 91.4049999999998
3.0 57.0 347.7107934951782 11.125 0.0 91.4049999999998
3.0 58.0 357.44640493392944 76.97999999999996 0.0 91.4049999999998
3.0 59.0 365.75443291664124 0.0 0.0 91.4049999999998
3.0 60.0 374.2994341850281 318.2500000000001 0.0 91.4049999999998
3.0 61.0 383.83722615242004 0.0 0.0 91.4049999999998
3.0 62.0 394.8815207481384 39.795000000000016 0.0 91.4049999999998
3.0 63.0 403.67253017425537 1.8400000000000887 0.0 91.4049999999998
3.0 64.0 411.46738505363464 77.24500000000006 0.0 91.4049999999998
3.0 65.0 420.0649964809418 15.78000000000003 0.0 91.4049999999998
3.0 66.0 430.73188519477844 0.0 0.0 91.4049999999998
3.0 67.0 438.2436821460724 0.0 0.0 91.4049999999998
3.0 68.0 448.4108293056488 30.329999999999927 0.0 91.4049999999998
4.0 69.0 455.9739201068878 0.0 0.0 91.4049999999998
4.0 70.0 464.56871509552 30.329999999999927 0.0 91.4049999999998
4.0 71.0 472.11452651023865 22.38499999999999 0.0 91.4049999999998
