Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
1.0 31.0 101.47845005989075 194.9000000000001 121.43500000000029 135.69999999999993
1.0 32.0 104.57722973823547 326.56999999999994 121.43500000000029 135.69999999999993
1.0 33.0 107.98063635826111 122.0799999999997 119.32500000000005 127.79499999999962
1.0 34.0 111.35633373260498 132.88 121.43500000000029 239.99500000000012
2.0 35.0 114.73839378356934 157.9699999999998 121.43500000000029 239.99500000000012
2.0 36.0 118.6053683757782 195.13999999999987 119.32500000000005 114.14999999999986
2.0 37.0 122.28558373451233 123.74999999999966 119.32500000000005 114.14999999999986
2.0 38.0 126.17207431793213 155.7750000000001 119.32500000000005 114.14999999999986
2.0 39.0 130.0144715309143 59.12999999999988 119.32500000000005 114.14999999999986
2.0 40.0 133.98220086097717 68.88499999999988 119.32500000000005 114.14999999999986
2.0 41.0 137.81365084648132 178.74500000000035 141.15999999999985 149.87000000000035
2.0 42.0 141.732097864151 51.950000000000045 113.01499999999987 138.89
2.0 43.0 145.68041729927063 50.549999999999955 113.01499999999987 138.89
2.0 44.0 149.68377685546875 175.57000000000005 113.01499999999987 138.89
2.0 45.0 153.6766700744629 297.3599999999997 141.15999999999985 336.75
2.0 46.0 158.08194088935852 201.73999999999978 398.1999999999998 158.59499999999957
2.0 47.0 162.40053749084473 547.8549999999999 398.1999999999998 158.59499999999957
2.0 48.0 166.83900332450867 459.2199999999996 398.1999999999998 158.59499999999957
2.0 49.0 171.26309967041016 266.2149999999998 398.1999999999998 158.59499999999957
2.0 50.0 175.32709169387817 204.69000000000005 244.0050000000001 190.36500000000024
2.0 51.0 179.7790720462799 21.284999999999627 398.1999999999998 143.9699999999998
3.0 52.0 184.40905046463013 242.6650000000002 398.1999999999998 197.85500000000002
3.0 53.0 189.2637002468109 41.84000000000003 398.1999999999998 145.65999999999985
3.0 54.0 194.14235043525696 108.43000000000029 398.1999999999998 219.51999999999998
3.0 55.0 197.94337844848633 284.60000000000025 398.1999999999998 219.51999999999998
3.0 56.0 203.25371527671814 502.61 398.1999999999998 219.51999999999998
3.0 57.0 208.36263060569763 269.2900000000002 398.1999999999998 217.09000000000015
3.0 58.0 213.09863877296448 39.864999999999554 398.1999999999998 141.5949999999997
3.0 59.0 217.70782017707825 547.8549999999999 398.1999999999998 141.5949999999997
3.0 60.0 222.2557361125946 61.16999999999962 384.6400000000002 144.84999999999968
3.0 61.0 226.80901646614075 266.2149999999998 384.6400000000002 144.84999999999968
3.0 62.0 231.6150245666504 136.2750000000001 270.0450000000001 239.99500000000012
3.0 63.0 237.9997034072876 395.11499999999967 270.0450000000001 239.99500000000012
3.0 64.0 245.23552131652832 213.41999999999985 227.31999999999994 168.02499999999986
3.0 65.0 251.73458909988403 402.6700000000001 227.31999999999994 168.02499999999986
3.0 66.0 258.3087899684906 225.96499999999992 398.1999999999998 178.79999999999973
3.0 67.0 264.3509542942047 295.0699999999997 398.1999999999998 178.79999999999973
3.0 68.0 270.85282373428345 61.414999999999964 398.1999999999998 158.7349999999999
4.0 69.0 276.51998114585876 295.0699999999997 398.1999999999998 158.7349999999999
4.0 70.0 283.48404240608215 61.414999999999964 398.1999999999998 158.7349999999999
4.0 71.0 290.4528920650482 653.2000000000002 398.1999999999998 158.7349999999999
4.0 72.0 297.3418288230896 266.2149999999998 398.1999999999998 158.7349999999999
4.0 73.0 304.76974606513977 61.16999999999962 281.82500000000005 227.5350000000003
4.0 74.0 312.21304392814636 21.284999999999627 398.1999999999998 143.9699999999998
4.0 75.0 318.40795373916626 99.61999999999989 398.1999999999998 173.67499999999995
4.0 76.0 324.5008988380432 261.1500000000003 390.20000000000005 204.56000000000017
4.0 77.0 330.1914885044098 395.11499999999967 390.20000000000005 204.56000000000017
4.0 78.0 336.0173969268799 242.3349999999998 216.6400000000001 173.53499999999963
4.0 79.0 341.6792528629303 417.1749999999997 216.6400000000001 173.53499999999963
4.0 80.0 347.51616644859314 123.9849999999999 128.2650000000001 178.2349999999999
4.0 81.0 352.9198935031891 124.26499999999987 128.2650000000001 178.2349999999999
4.0 82.0 358.84176421165466 327.27499999999964 128.2650000000001 299.5350000000001
4.0 83.0 365.33080530166626 326.56999999999994 128.2650000000001 299.5350000000001
4.0 84.0 371.10876727104187 248.20499999999993 128.2650000000001 322.27999999999975
4.0 85.0 376.4221215248108 195.39499999999998 145.39499999999987 168.02499999999986
5.0 86.0 382.03152298927307 112.6550000000002 145.39499999999987 168.02499999999986
5.0 87.0 387.4744918346405 158.1400000000001 145.39499999999987 168.02499999999986
5.0 88.0 394.3664331436157 219.6300000000001 128.2650000000001 227.5350000000003
5.0 89.0 400.4244978427887 124.26499999999987 128.2650000000001 227.5350000000003
5.0 90.0 406.8040487766266 424.05999999999995 128.2650000000001 227.5350000000003
5.0 91.0 413.78919649124146 248.20499999999993 128.2650000000001 322.27999999999975
5.0 92.0 423.829482793808 326.56999999999994 128.2650000000001 322.27999999999975
5.0 93.0 433.4670708179474 40.549999999999955 398.1999999999998 161.41999999999962
5.0 94.0 442.73117780685425 195.39499999999998 136.3649999999999 168.02499999999986
5.0 95.0 452.6894211769104 217.16999999999985 136.3649999999999 168.02499999999986
5.0 96.0 462.36606788635254 207.2700000000002 128.2650000000001 178.2349999999999
5.0 97.0 472.55396270751953 261.1500000000003 264.2299999999997 313.69500000000016
5.0 98.0 482.1225562095642 168.1300000000001 264.2299999999997 313.69500000000016
5.0 99.0 491.5967903137207 242.6650000000002 398.1999999999998 134.5999999999998
5.0 100.0 500.74801230430603 301.43499999999995 364.4350000000002 149.29499999999985
5.0 101.0 507.4284026622772 162.29499999999962 153.26000000000022 163.03999999999974
5.0 102.0 514.2653753757477 79.88500000000022 121.43500000000029 141.65499999999986
6.0 103.0 521.1001698970795 71.94500000000005 121.43500000000029 141.65499999999986
6.0 104.0 528.2210178375244 158.94000000000028 121.43500000000029 141.79000000000008
6.0 105.0 535.2192568778992 385.32000000000005 121.43500000000029 141.79000000000008
6.0 106.0 542.3143877983093 209.245 121.43500000000029 141.79000000000008
6.0 107.0 549.9839656352997 248.20499999999993 141.15999999999985 345.37999999999965
6.0 108.0 557.699206829071 160.97000000000014 119.32500000000005 149.87000000000035
6.0 109.0 565.3714954853058 98.48499999999967 119.32500000000005 149.87000000000035
6.0 110.0 573.1779048442841 297.3599999999997 136.3649999999999 336.75
6.0 111.0 580.4444093704224 107.05999999999995 121.43500000000029 168.02499999999986
6.0 112.0 587.7705895900726 237.78999999999996 118.55499999999995 128.37
6.0 113.0 595.9196445941925 326.56999999999994 118.55499999999995 128.37
6.0 114.0 606.930347442627 158.4749999999999 121.43500000000029 141.65499999999986
6.0 115.0 617.4697856903076 118.43000000000029 121.43500000000029 141.65499999999986
6.0 116.0 628.6882643699646 259.32000000000016 142.41999999999996 135.69999999999993
6.0 117.0 639.3377721309662 63.090000000000146 121.43500000000029 138.78499999999997
6.0 118.0 650.0795471668243 139.3599999999999 121.43500000000029 117.37999999999965
6.0 119.0 660.5625758171082 96.76499999999987 121.43500000000029 117.37999999999965
7.0 120.0 670.3278589248657 111.29000000000019 121.43500000000029 117.37999999999965
7.0 121.0 680.3713710308075 51.950000000000045 121.43500000000029 116.57999999999993
7.0 122.0 689.9242894649506 385.32000000000005 121.43500000000029 116.57999999999993
7.0 123.0 701.8522658348083 109.61000000000013 121.43500000000029 116.57999999999993
7.0 124.0 713.6750419139862 96.76499999999987 121.43500000000029 116.57999999999993
7.0 125.0 725.2924702167511 135.4449999999997 121.43500000000029 123.91499999999951
7.0 126.0 735.9753134250641 175.57000000000005 121.43500000000029 123.91499999999951
7.0 127.0 748.1201763153076 297.3599999999997 128.2650000000001 340.18499999999995
7.0 128.0 759.4951555728912 136.3100000000004 118.55499999999995 127.89999999999964
7.0 129.0 772.3300285339355 107.3599999999999 118.55499999999995 127.89999999999964
7.0 130.0 781.9738631248474 86.46500000000037 118.55499999999995 127.89999999999964
7.0 131.0 790.8923206329346 259.32000000000016 119.60000000000025 123.98000000000002
7.0 132.0 799.1212284564972 107.57499999999982 119.60000000000025 123.98000000000002
7.0 133.0 807.5997281074524 240.8349999999998 119.32500000000005 114.14999999999986
7.0 134.0 816.6678681373596 261.35500000000025 141.15999999999985 336.75
7.0 135.0 827.2307651042938 326.56999999999994 141.15999999999985 336.75
7.0 136.0 836.9316885471344 108.31999999999982 141.15999999999985 336.75
8.0 137.0 846.4956965446472 246.84500000000003 141.15999999999985 336.75
8.0 138.0 856.1577112674713 238.4050000000002 113.01499999999987 155.81000000000017
8.0 139.0 866.1633400917053 234.39999999999986 113.01499999999987 155.81000000000017
8.0 140.0 875.7440214157104 112.6550000000002 113.01499999999987 155.81000000000017
8.0 141.0 886.0191679000854 240.89499999999975 113.01499999999987 160.7950000000003
8.0 142.0 895.8744139671326 98.48499999999967 113.01499999999987 160.7950000000003
8.0 143.0 906.3913421630859 178.57500000000005 113.01499999999987 160.7950000000003
8.0 144.0 916.7257213592529 65.0 113.01499999999987 160.7950000000003
8.0 145.0 927.8956761360168 265.1400000000001 121.34000000000003 336.75
8.0 146.0 938.071902513504 151.05500000000006 113.68999999999971 149.29499999999985
8.0 147.0 947.8545813560486 308.7450000000001 113.68999999999971 149.29499999999985
8.0 148.0 957.2986130714417 110.44499999999994 113.68999999999971 149.29499999999985
8.0 149.0 966.9341697692871 178.70000000000005 113.68999999999971 226.90000000000032
8.0 150.0 976.5985372066498 327.27499999999964 113.68999999999971 239.99500000000012
8.0 151.0 986.8252272605896 240.9849999999999 105.03000000000009 149.29499999999985
8.0 152.0 996.8496165275574 378.43499999999983 105.03000000000009 149.29499999999985
8.0 153.0 1006.7621173858643 101.59500000000003 105.03000000000009 149.29499999999985
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2524.02 153.87 137.58999999999992
0.0 1.0 6.661714553833008 39.864999999999554 143.50000000000023 96.33000000000015
0.0 2.0 12.448041677474976 129.37000000000023 184.83500000000004 130.2099999999998
0.0 3.0 17.306116580963135 206.29500000000007 184.83500000000004 130.2099999999998
0.0 4.0 21.161327600479126 114.23000000000002 123.91999999999996 99.36500000000024
0.0 5.0 25.57052230834961 102.50000000000045 123.91999999999996 99.36500000000024
0.0 6.0 29.376362562179565 38.88000000000011 190.3649999999999 130.2099999999998
0.0 7.0 33.089516162872314 485.05999999999995 190.3649999999999 130.2099999999998
0.0 8.0 36.842347621917725 84.91999999999985 124.56499999999994 116.57999999999993
0.0 9.0 42.04632353782654 143.66499999999996 109.89999999999986 117.37999999999965
0.0 10.0 46.43840026855469 61.674999999999955 109.89999999999986 117.37999999999965
0.0 11.0 51.04279136657715 75.21000000000004 109.89999999999986 117.37999999999965
0.0 12.0 55.758859395980835 181.99500000000012 109.89999999999986 117.37999999999965
0.0 13.0 60.30204629898071 69.72000000000003 109.89999999999986 117.37999999999965
0.0 14.0 65.04666948318481 56.86500000000024 103.59499999999957 116.57999999999993
0.0 15.0 69.66959881782532 17.83500000000049 105.02999999999997 122.80999999999972
0.0 16.0 74.41357445716858 144.47000000000003 97.69999999999993 303.39500000000044
0.0 17.0 80.38926219940186 36.42499999999973 97.69999999999993 303.39500000000044
1.0 18.0 85.55302381515503 49.73000000000002 203.39499999999998 156.9649999999997
1.0 19.0 90.15256929397583 266.91499999999974 118.55499999999995 289.7850000000001
1.0 20.0 94.89703321456909 189.48000000000047 118.55499999999995 289.7850000000001
1.0 21.0 99.5979232788086 101.1099999999999 118.55499999999995 289.7850000000001
1.0 22.0 105.58308100700378 160.44999999999982 106.93499999999995 289.61500000000024
1.0 23.0 111.57963442802429 184.31999999999994 106.93499999999995 289.61500000000024
1.0 24.0 116.75279068946838 114.23000000000002 129.28500000000008 131.23000000000002
1.0 25.0 125.08797097206116 123.11499999999978 129.28500000000008 131.23000000000002
1.0 26.0 130.69771933555603 141.68499999999995 129.28500000000008 131.23000000000002
1.0 27.0 135.99609398841858 42.97500000000002 218.90999999999985 137.64999999999998
1.0 28.0 144.24049544334412 49.36500000000001 228.88000000000022 129.32500000000027
1.0 29.0 150.27601552009583 193.7800000000002 228.88000000000022 129.32500000000027
1.0 30.0 168.43897342681885 61.22000000000003 323.0149999999999 126.27500000000009
1.0 31.0 176.6123867034912 265.67999999999984 118.55499999999995 326.05500000000006
1.0 32.0 183.41871333122253 237.8549999999999 118.55499999999995 326.05500000000006
1.0 33.0 208.75675559043884 78.44499999999994 150.765 117.37999999999965
1.0 34.0 214.31703066825867 78.66999999999985 106.18499999999983 216.7249999999999
2.0 35.0 218.93460774421692 78.66999999999985 106.18499999999983 216.7249999999999
2.0 36.0 225.12789297103882 220.07500000000005 106.18499999999983 169.63500000000022
2.0 37.0 232.77695560455322 172.91000000000008 106.18499999999983 169.63500000000022
2.0 38.0 242.5498025417328 59.12499999999977 303.76999999999975 139.95000000000005
2.0 39.0 268.7244699001312 99.25500000000011 259.8349999999998 124.17499999999995
2.0 40.0 288.34829783439636 160.71500000000026 259.8349999999998 124.17499999999995
2.0 41.0 294.0411157608032 136.51 97.00999999999999 203.91000000000008
2.0 42.0 306.8328056335449 52.795000000000186 360.54499999999985 179.0699999999997
2.0 43.0 313.15108823776245 179.91499999999996 360.54499999999985 179.0699999999997
2.0 44.0 319.88353157043457 254.6500000000002 360.54499999999985 179.0699999999997
2.0 45.0 333.3497109413147 135.56000000000017 171.77499999999998 124.17499999999995
2.0 46.0 339.9594566822052 66.05500000000006 125.61999999999978 150.04499999999985
2.0 47.0 347.907208442688 474.96500000000015 125.61999999999978 150.04499999999985
2.0 48.0 355.5308713912964 236.40499999999997 125.61999999999978 150.04499999999985
2.0 49.0 362.26679134368896 151.19499999999994 125.61999999999978 150.04499999999985
2.0 50.0 369.6069540977478 56.63499999999999 125.61999999999978 150.04499999999985
2.0 51.0 376.7402560710907 42.97500000000002 274.0450000000003 149.1500000000001
3.0 52.0 390.51655435562134 135.56000000000017 225.7950000000003 132.15999999999985
3.0 53.0 397.9166190624237 77.56000000000017 173.0300000000001 190.6199999999999
3.0 54.0 406.1989698410034 120.4350000000004 152.2449999999999 189.115
3.0 55.0 415.75494027137756 195.48500000000024 152.2449999999999 189.115
3.0 56.0 427.682026386261 184.6400000000001 152.2449999999999 189.115
3.0 57.0 436.0399332046509 156.86000000000013 103.4549999999997 175.69500000000016
3.0 58.0 444.75135350227356 56.38499999999976 241.255 172.9000000000001
3.0 59.0 467.6251046657562 545.6699999999998 241.255 172.9000000000001
3.0 60.0 480.7616786956787 111.03500000000008 105.30499999999984 289.61500000000024
3.0 61.0 493.5377480983734 135.09500000000025 105.30499999999984 289.61500000000024
3.0 62.0 502.074346780777 131.14499999999998 109.90000000000009 175.69500000000016
3.0 63.0 510.98706221580505 139.27999999999997 109.90000000000009 175.69500000000016
3.0 64.0 523.5646216869354 325.4799999999998 106.18499999999983 303.22000000000025
3.0 65.0 538.5932393074036 259.9399999999998 106.18499999999983 303.22000000000025
3.0 66.0 550.1084270477295 358.64500000000044 106.18499999999983 303.22000000000025
3.0 67.0 561.5692195892334 72.04999999999995 106.18499999999983 303.22000000000025
3.0 68.0 572.4419662952423 63.93999999999983 182.56000000000017 172.9000000000001
4.0 69.0 583.4201552867889 157.59500000000025 182.56000000000017 172.9000000000001
4.0 70.0 595.7733800411224 63.93999999999983 182.56000000000017 175.69500000000016
4.0 71.0 610.4497065544128 147.10500000000002 182.56000000000017 175.69500000000016
4.0 72.0 619.8613317012787 167.33500000000015 182.56000000000017 175.69500000000016
4.0 73.0 632.4643604755402 120.80999999999995 112.90000000000009 191.70000000000005
4.0 74.0 644.4213831424713 56.38499999999976 195.02499999999986 172.9000000000001
4.0 75.0 654.9721274375916 87.99500000000012 127.88999999999965 170.78499999999963
4.0 76.0 666.13023853302 208.16000000000008 103.4549999999997 191.70000000000005
4.0 77.0 676.3496677875519 158.93500000000006 103.4549999999997 191.70000000000005
4.0 78.0 687.5413324832916 310.5400000000002 118.18000000000006 303.22000000000025
4.0 79.0 703.0059089660645 305.56000000000006 118.18000000000006 303.22000000000025
4.0 80.0 712.6138091087341 85.96000000000026 241.255 172.37500000000023
4.0 81.0 725.5403635501862 241.6400000000002 241.255 172.37500000000023
4.0 82.0 744.3983504772186 135.56000000000017 122.93499999999949 175.69500000000016
4.0 83.0 753.4826834201813 298.32000000000005 122.93499999999949 175.69500000000016
4.0 84.0 764.0027527809143 138.15499999999997 279.19499999999994 179.0699999999997
4.0 85.0 774.5024766921997 199.8699999999999 133.08500000000026 289.61500000000024
5.0 86.0 787.7672393321991 216.13000000000022 133.08500000000026 289.61500000000024
5.0 87.0 798.1938955783844 162.89999999999986 133.08500000000026 289.61500000000024
5.0 88.0 811.2680113315582 48.8599999999999 149.88499999999988 172.9000000000001
5.0 89.0 822.968332529068 159.46499999999992 149.88499999999988 172.9000000000001
5.0 90.0 836.1886458396912 503.4400000000003 149.88499999999988 172.9000000000001
5.0 91.0 848.1040947437286 140.03999999999996 303.76999999999975 175.69500000000016
5.0 92.0 860.4746530056 402.30499999999984 303.76999999999975 175.69500000000016
5.0 93.0 882.1652293205261 118.67499999999995 170.4999999999999 172.79499999999985
5.0 94.0 892.528243303299 98.8900000000001 106.18499999999983 203.91000000000008
5.0 95.0 905.4464795589447 122.37999999999988 106.18499999999983 203.91000000000008
5.0 96.0 919.291277885437 55.414999999999964 131.87999999999965 191.70000000000005
5.0 97.0 932.355416059494 208.16000000000008 134.28499999999985 175.69500000000016
5.0 98.0 945.5797209739685 135.80000000000018 134.28499999999985 175.69500000000016
5.0 99.0 958.7992844581604 135.56000000000017 134.28499999999985 175.69500000000016
5.0 100.0 973.4672734737396 366.15999999999985 145.28500000000008 303.22000000000025
5.0 101.0 986.5345439910889 66.7199999999998 311.20500000000004 211.88999999999987
5.0 102.0 999.2539801597595 70.46000000000026 122.93499999999949 172.9000000000001
6.0 103.0 1009.6808888912201 163.55500000000006 122.93499999999949 172.9000000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2505.16 140.28499999999974 123.60999999999945
0.0 1.0 3.8675284385681152 47.66000000000008 182.01999999999998 162.2349999999999
0.0 2.0 7.2522077560424805 96.7349999999999 204.40499999999997 148.71499999999992
0.0 3.0 10.680625677108765 165.19499999999994 204.40499999999997 148.71499999999992
0.0 4.0 13.711631536483765 140.36499999999933 144.7800000000002 125.05999999999972
0.0 5.0 17.4392352104187 97.44500000000039 117.79499999999962 115.86999999999989
0.0 6.0 21.107243299484253 52.580000000000155 115.65499999999986 117.37999999999965
0.0 7.0 24.754289627075195 314.64999999999986 115.65499999999986 117.37999999999965
0.0 8.0 28.585949897766113 55.414999999999964 103.59499999999957 178.9450000000004
0.0 9.0 32.01471924781799 142.18499999999995 96.83500000000015 137.26499999999987
0.0 10.0 35.97367310523987 99.21500000000003 96.83500000000015 137.26499999999987
0.0 11.0 39.74026846885681 69.88499999999988 96.83500000000015 137.26499999999987
0.0 12.0 43.417282581329346 76.17000000000007 96.83500000000015 137.26499999999987
0.0 13.0 46.90694546699524 54.830000000000155 96.83500000000015 137.26499999999987
0.0 14.0 50.87432241439819 66.05500000000006 96.83500000000015 115.86999999999989
0.0 15.0 55.70103335380554 76.51499999999987 281.82500000000005 124.4749999999998
0.0 16.0 59.87558460235596 310.5450000000001 90.23000000000013 167.28999999999996
0.0 17.0 63.65234684944153 80.35500000000002 90.23000000000013 167.28999999999996
1.0 18.0 67.3315646648407 73.17499999999995 97.12000000000035 114.14999999999986
1.0 19.0 70.93258905410767 227.08000000000015 82.84500000000025 227.5350000000003
1.0 20.0 74.54509091377258 155.8950000000001 82.84500000000025 227.5350000000003
1.0 21.0 78.75464916229248 152.385 82.84500000000025 227.5350000000003
1.0 22.0 82.33261942863464 190.0250000000001 97.12000000000035 116.57999999999993
1.0 23.0 85.80773973464966 127.11999999999989 97.12000000000035 116.57999999999993
1.0 24.0 89.51262640953064 269.31500000000005 99.8900000000001 113.41999999999985
1.0 25.0 93.06536269187927 107.3599999999999 99.8900000000001 113.41999999999985
1.0 26.0 96.78938961029053 26.324999999999932 99.8900000000001 113.41999999999985
1.0 27.0 100.46585869789124 81.65499999999997 101.52499999999975 115.77999999999975
1.0 28.0 104.24468421936035 65.44000000000028 113.01499999999987 123.91499999999951
1.0 29.0 108.46410155296326 83.17000000000019 113.01499999999987 123.91499999999951
1.0 30.0 112.35504055023193 59.55999999999972 106.8549999999999 117.37999999999965
1.0 31.0 116.48265647888184 136.3100000000004 103.17999999999972 104.42999999999984
1.0 32.0 120.2039749622345 299.03 103.17999999999972 104.42999999999984
1.0 33.0 124.68480014801025 138.88000000000034 101.52499999999975 149.87000000000035
1.0 34.0 128.45015907287598 126.97999999999968 101.52499999999975 196.78499999999985
2.0 35.0 132.24944877624512 126.97999999999968 101.52499999999975 196.78499999999985
2.0 36.0 136.482759475708 148.615 97.12000000000035 167.32999999999993
2.0 37.0 140.66370677947998 98.48499999999967 97.12000000000035 167.32999999999993
2.0 38.0 144.5882601737976 103.25499999999988 102.67499999999973 128.37
2.0 39.0 148.76329708099365 102.50000000000045 101.52499999999975 142.39499999999975
2.0 40.0 152.93271803855896 121.84000000000015 101.52499999999975 142.39499999999975
2.0 41.0 157.0176818370819 222.28999999999974 101.52499999999975 142.39499999999975
2.0 42.0 161.0609052181244 63.090000000000146 101.52499999999975 106.78999999999974
2.0 43.0 165.19462752342224 26.324999999999932 101.52499999999975 106.78999999999974
2.0 44.0 169.14832878112793 157.32000000000005 101.52499999999975 106.78999999999974
2.0 45.0 173.68982529640198 263.6800000000003 101.52499999999975 143.74
2.0 46.0 178.2540442943573 114.03999999999974 89.17000000000007 114.14999999999986
2.0 47.0 182.70207715034485 119.4849999999999 89.17000000000007 114.14999999999986
2.0 48.0 187.11877012252808 93.19999999999993 89.17000000000007 114.14999999999986
2.0 49.0 191.72646260261536 75.47500000000025 89.17000000000007 114.14999999999986
2.0 50.0 196.30479645729065 135.4449999999997 89.17000000000007 114.14999999999986
2.0 51.0 201.273695230484 68.86500000000024 89.17000000000007 121.74499999999966
3.0 52.0 205.83775186538696 263.6800000000003 90.10500000000025 116.57999999999993
3.0 53.0 210.66478443145752 60.23000000000002 106.04999999999973 115.77999999999975
3.0 54.0 215.3245701789856 62.72999999999979 90.23000000000013 115.77999999999975
3.0 55.0 219.8293673992157 69.53999999999996 90.23000000000013 115.77999999999975
3.0 56.0 224.99931359291077 111.32500000000005 90.23000000000013 115.77999999999975
3.0 57.0 229.69142866134644 135.83500000000004 121.43500000000029 138.78499999999997
3.0 58.0 234.8319935798645 134.2700000000001 174.8499999999998 172.72500000000014
3.0 59.0 240.48513293266296 422.4650000000004 174.8499999999998 172.72500000000014
3.0 60.0 245.99820613861084 82.18500000000017 119.32500000000005 114.14999999999986
3.0 61.0 251.35436177253723 83.17000000000019 119.32500000000005 114.14999999999986
3.0 62.0 257.0645818710327 135.4449999999997 128.2650000000001 123.91499999999951
3.0 63.0 262.4249279499054 209.245 128.2650000000001 123.91499999999951
3.0 64.0 267.67974400520325 260.6700000000001 202.81000000000017 141.65499999999986
3.0 65.0 274.25743436813354 402.1300000000001 202.81000000000017 141.65499999999986
3.0 66.0 280.4200162887573 139.3599999999999 113.68999999999971 117.37999999999965
3.0 67.0 285.58132457733154 71.94500000000005 113.68999999999971 117.37999999999965
3.0 68.0 290.7082805633545 155.7750000000001 128.2650000000001 127.79499999999962
4.0 69.0 295.85467195510864 71.94500000000005 128.2650000000001 127.79499999999962
4.0 70.0 301.2848882675171 155.7750000000001 128.2650000000001 127.79499999999962
4.0 71.0 306.4796805381775 112.6550000000002 128.2650000000001 127.79499999999962
4.0 72.0 311.8539159297943 83.17000000000019 128.2650000000001 127.79499999999962
4.0 73.0 317.3310298919678 86.46500000000037 128.2650000000001 127.79499999999962
4.0 74.0 323.2353229522705 111.29000000000019 128.2650000000001 123.91499999999951
4.0 75.0 329.21318769454956 135.4449999999997 128.2650000000001 133.5999999999999
4.0 76.0 335.0036973953247 152.93500000000017 128.2650000000001 141.79000000000008
4.0 77.0 341.00458431243896 209.245 128.2650000000001 141.79000000000008
4.0 78.0 346.5699076652527 232.38500000000022 176.89999999999998 116.57999999999993
4.0 79.0 353.01787304878235 385.32000000000005 176.89999999999998 116.57999999999993
4.0 80.0 359.05699586868286 63.090000000000146 121.43500000000029 138.78499999999997
