Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
7.0 8.0 471.13021898269653 2.3799999999999955 62.860000000000014 56.139999999999986
8.0 9.0 530.5221915245056 2.3799999999999955 62.860000000000014 56.139999999999986
9.0 10.0 590.2974281311035 2.3799999999999955 62.860000000000014 56.139999999999986
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1294.59 115.50499999999988 166.6550000000001
0.0 1.0 72.58076500892639 2.0300000000000864 52.14499999999998 70.86500000000012
1.0 2.0 148.90004706382751 2.0300000000000864 52.14499999999998 70.86500000000012
2.0 3.0 220.469500541687 2.0300000000000864 52.14499999999998 70.86500000000012
3.0 4.0 295.6904535293579 2.0300000000000864 52.14499999999998 70.86500000000012
4.0 5.0 370.168092250824 2.0300000000000864 52.14499999999998 70.86500000000012
5.0 6.0 443.6620571613312 2.0300000000000864 52.14499999999998 70.86500000000012
6.0 7.0 518.8474898338318 2.0300000000000864 52.14499999999998 70.86500000000012
7.0 8.0 592.106605052948 2.0300000000000864 52.14499999999998 70.86500000000012
8.0 9.0 671.3591899871826 2.0300000000000864 52.14499999999998 70.86500000000012
9.0 10.0 748.8384256362915 2.0300000000000864 52.14499999999998 70.86500000000012
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1306.3500000000001 105.35500000000002 158.51999999999998
0.0 1.0 65.37250995635986 0.7999999999999545 40.35500000000002 25.529999999999973
1.0 2.0 127.20549511909485 0.7999999999999545 40.35500000000002 42.57999999999993
2.0 3.0 189.61810612678528 0.7999999999999545 40.35500000000002 42.57999999999993
3.0 4.0 254.4404947757721 0.7999999999999545 40.35500000000002 42.57999999999993
4.0 5.0 323.8453025817871 0.7999999999999545 40.35500000000002 42.57999999999993
5.0 6.0 391.0471167564392 0.7999999999999545 40.35500000000002 42.57999999999993
6.0 7.0 460.83439087867737 0.7999999999999545 40.35500000000002 42.57999999999993
7.0 8.0 531.2930936813354 0.7999999999999545 40.35500000000002 42.57999999999993
8.0 9.0 601.323450088501 0.7999999999999545 40.35500000000002 42.57999999999993
9.0 10.0 668.3539671897888 0.7999999999999545 40.35500000000002 42.57999999999993
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1294.32 89.66500000000008 162.5300000000001
0.0 1.0 63.199026584625244 1.0000000000001137 53.8900000000001 58.10500000000002
1.0 2.0 123.94326782226562 1.4399999999999409 49.68499999999989 58.10500000000002
2.0 3.0 188.5719029903412 1.4399999999999409 49.68499999999989 58.10500000000002
3.0 4.0 257.21322083473206 1.4399999999999409 49.68499999999989 58.10500000000002
4.0 5.0 328.5308368206024 1.4399999999999409 49.68499999999989 58.10500000000002
5.0 6.0 402.9178602695465 1.4399999999999409 49.68499999999989 58.10500000000002
6.0 7.0 473.95946502685547 1.4399999999999409 49.68499999999989 58.10500000000002
7.0 8.0 546.0181231498718 1.4399999999999409 49.68499999999989 58.10500000000002
8.0 9.0 619.7525172233582 1.4399999999999409 49.68499999999989 58.10500000000002
9.0 10.0 694.0362133979797 1.4399999999999409 49.68499999999989 58.10500000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1297.1999999999998 114.08499999999992 166.6550000000001
0.0 1.0 70.80090975761414 2.0300000000000864 43.74000000000001 52.57000000000005
1.0 2.0 142.44488191604614 2.0300000000000864 43.74000000000001 52.57000000000005
2.0 3.0 220.96307563781738 2.0300000000000864 43.74000000000001 52.57000000000005
3.0 4.0 300.63672375679016 2.0300000000000864 43.74000000000001 52.57000000000005
4.0 5.0 378.7060544490814 2.0300000000000864 43.74000000000001 52.57000000000005
5.0 6.0 466.4506058692932 2.0300000000000864 43.74000000000001 52.57000000000005
6.0 7.0 549.356525182724 2.0300000000000864 43.74000000000001 52.57000000000005
7.0 8.0 633.412439584732 2.0300000000000864 43.74000000000001 52.57000000000005
8.0 9.0 715.5455539226532 2.0300000000000864 43.74000000000001 52.57000000000005
9.0 10.0 799.6803743839264 2.0300000000000864 43.74000000000001 52.57000000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1297.22 98.05499999999995 161.36
0.0 1.0 72.10498428344727 1.1899999999999409 44.700000000000045 10.110000000000014
1.0 2.0 145.34005618095398 0.7999999999999545 43.74000000000001 25.529999999999973
2.0 3.0 225.29100728034973 0.7999999999999545 43.74000000000001 25.529999999999973
3.0 4.0 305.9602003097534 0.900000000000091 43.74000000000001 25.529999999999973
4.0 5.0 384.92767357826233 0.900000000000091 43.74000000000001 25.529999999999973
5.0 6.0 471.05434823036194 0.900000000000091 43.74000000000001 25.529999999999973
6.0 7.0 546.9157822132111 0.900000000000091 43.74000000000001 25.529999999999973
7.0 8.0 629.8918879032135 0.900000000000091 43.74000000000001 25.529999999999973
8.0 9.0 711.4767074584961 0.900000000000091 43.74000000000001 25.529999999999973
9.0 10.0 794.5038979053497 0.900000000000091 43.74000000000001 25.529999999999973
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1300.78 110.66499999999996 186.58000000000004
0.0 1.0 76.15297627449036 1.1999999999999318 41.375 31.539999999999964
1.0 2.0 150.03049635887146 1.2000000000000455 37.27499999999992 31.539999999999964
2.0 3.0 220.71739077568054 1.2000000000000455 37.27499999999992 31.539999999999964
3.0 4.0 293.48052287101746 1.2000000000000455 37.27499999999992 31.539999999999964
4.0 5.0 361.391877412796 1.2000000000000455 38.44499999999999 31.539999999999964
5.0 6.0 440.5234651565552 1.2000000000000455 38.44499999999999 31.539999999999964
6.0 7.0 522.6982808113098 1.2000000000000455 38.44499999999999 31.539999999999964
7.0 8.0 602.2931582927704 1.2000000000000455 43.74000000000001 42.629999999999995
8.0 9.0 681.2203843593597 1.2000000000000455 43.74000000000001 42.629999999999995
9.0 10.0 759.8775699138641 1.2000000000000455 43.74000000000001 42.629999999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1295.89 91.57499999999999 147.13499999999988
0.0 1.0 53.90785360336304 2.5499999999999545 42.99500000000006 42.629999999999995
1.0 2.0 110.69343400001526 2.5499999999999545 42.99500000000006 42.629999999999995
2.0 3.0 174.3282437324524 2.5499999999999545 42.99500000000006 42.629999999999995
3.0 4.0 241.50543856620789 2.5499999999999545 42.99500000000006 42.629999999999995
4.0 5.0 305.09302711486816 2.5499999999999545 42.99500000000006 42.629999999999995
5.0 6.0 370.1885256767273 2.5499999999999545 42.99500000000006 42.629999999999995
6.0 7.0 432.8776767253876 2.5499999999999545 42.99500000000006 42.629999999999995
7.0 8.0 500.10140562057495 2.5499999999999545 42.99500000000006 42.629999999999995
8.0 9.0 565.1946537494659 2.5499999999999545 42.99500000000006 42.629999999999995
9.0 10.0 631.9152433872223 2.5499999999999545 42.99500000000006 42.629999999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1300.78 99.38999999999999 147.13499999999988
0.0 1.0 68.56679511070251 1.2000000000000455 44.700000000000045 42.57999999999993
1.0 2.0 136.54512906074524 1.2000000000000455 44.700000000000045 42.57999999999993
2.0 3.0 200.2634048461914 1.2000000000000455 44.700000000000045 42.57999999999993
3.0 4.0 265.7389795780182 1.2000000000000455 44.700000000000045 42.57999999999993
4.0 5.0 330.52748560905457 1.2000000000000455 44.700000000000045 42.57999999999993
5.0 6.0 395.2360804080963 1.2000000000000455 44.700000000000045 42.57999999999993
6.0 7.0 465.6612582206726 1.2000000000000455 44.700000000000045 42.57999999999993
7.0 8.0 531.4259855747223 1.2000000000000455 44.700000000000045 42.57999999999993
8.0 9.0 599.0722284317017 1.2000000000000455 44.700000000000045 42.57999999999993
9.0 10.0 669.2154281139374 1.2000000000000455 44.700000000000045 42.57999999999993
