Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
4.0 74.0 442.4388289451599 104.57999999999993 53.30500000000029 122.8600000000024
4.0 75.0 450.87830924987793 66.39500000000044 53.30500000000029 122.8600000000024
4.0 76.0 459.3694658279419 46.970000000001164 53.30500000000029 122.8600000000024
4.0 77.0 467.9206156730652 109.06500000000051 53.30500000000029 122.8600000000024
4.0 78.0 476.9215495586395 59.98999999999978 53.30500000000029 122.8600000000024
4.0 79.0 485.40244603157043 118.85999999999967 53.30500000000029 122.8600000000024
4.0 80.0 494.16847920417786 58.154999999999745 53.30500000000029 122.8600000000024
4.0 81.0 502.87525939941406 83.10500000000047 53.30500000000029 122.8600000000024
4.0 82.0 511.98974680900574 38.6349999999984 53.30500000000029 122.8600000000024
4.0 83.0 521.3231513500214 113.23499999999967 53.30500000000029 122.8600000000024
4.0 84.0 530.6419143676758 74.01999999999953 53.30500000000029 122.8600000000024
4.0 85.0 540.4663093090057 75.86000000000058 53.30500000000029 122.8600000000024
5.0 86.0 549.990344285965 52.785000000000764 53.30500000000029 122.8600000000024
5.0 87.0 559.3001112937927 67.6949999999988 53.30500000000029 122.8600000000024
5.0 88.0 569.9348809719086 104.57999999999993 53.30500000000029 122.8600000000024
5.0 89.0 580.299400806427 83.10500000000047 53.30500000000029 122.8600000000024
5.0 90.0 591.2023766040802 118.85999999999967 53.30500000000029 122.8600000000024
5.0 91.0 602.2591762542725 74.01999999999953 53.30500000000029 122.8600000000024
5.0 92.0 613.2178127765656 113.23499999999967 53.30500000000029 122.8600000000024
5.0 93.0 624.413914680481 70.95499999999993 53.30500000000029 122.8600000000024
5.0 94.0 635.1395628452301 75.86000000000058 53.30500000000029 122.8600000000024
5.0 95.0 645.8313276767731 109.06500000000051 53.30500000000029 122.8600000000024
5.0 96.0 656.7278418540955 66.39500000000044 53.30500000000029 122.8600000000024
5.0 97.0 668.167754650116 46.970000000001164 53.30500000000029 122.8600000000024
5.0 98.0 679.3450644016266 69.76999999999953 53.30500000000029 122.8600000000024
5.0 99.0 690.7681136131287 38.6349999999984 53.30500000000029 122.8600000000024
5.0 100.0 702.1837651729584 59.98999999999978 53.30500000000029 122.8600000000024
5.0 101.0 713.859377861023 96.40500000000065 53.30500000000029 122.8600000000024
5.0 102.0 725.4639465808868 58.154999999999745 53.30500000000029 122.8600000000024
6.0 103.0 736.8250050544739 67.6949999999988 53.30500000000029 122.8600000000024
6.0 104.0 748.3409821987152 66.39500000000044 53.30500000000029 122.8600000000024
6.0 105.0 759.9400904178619 118.85999999999967 53.30500000000029 122.8600000000024
6.0 106.0 771.4966540336609 109.06500000000051 53.30500000000029 122.8600000000024
6.0 107.0 782.9862422943115 74.01999999999953 53.30500000000029 122.8600000000024
6.0 108.0 794.9745104312897 104.57999999999993 53.30500000000029 122.8600000000024
6.0 109.0 807.4290037155151 83.10500000000047 53.30500000000029 122.8600000000024
6.0 110.0 819.7504546642303 38.6349999999984 53.30500000000029 122.8600000000024
6.0 111.0 832.0818119049072 70.95499999999993 53.30500000000029 122.8600000000024
6.0 112.0 844.247481584549 46.970000000001164 53.30500000000029 122.8600000000024
6.0 113.0 856.2739193439484 113.23499999999967 53.30500000000029 122.8600000000024
6.0 114.0 869.4012293815613 96.40500000000065 53.30500000000029 122.8600000000024
6.0 115.0 883.1585283279419 52.785000000000764 53.30500000000029 122.8600000000024
6.0 116.0 895.9468832015991 59.98999999999978 53.30500000000029 122.8600000000024
6.0 117.0 908.4222829341888 58.154999999999745 53.30500000000029 122.8600000000024
6.0 118.0 920.9295792579651 75.86000000000058 53.30500000000029 122.8600000000024
6.0 119.0 933.4236404895782 69.76999999999953 53.30500000000029 122.8600000000024
7.0 120.0 945.3766114711761 104.57999999999993 53.30500000000029 122.8600000000024
7.0 121.0 956.9385766983032 58.154999999999745 53.30500000000029 122.8600000000024
7.0 122.0 969.7293448448181 118.85999999999967 53.30500000000029 122.8600000000024
7.0 123.0 982.630030632019 96.40500000000065 53.30500000000029 122.8600000000024
7.0 124.0 994.6009380817413 69.76999999999953 53.30500000000029 122.8600000000024
7.0 125.0 1006.5960204601288 66.39500000000044 53.30500000000029 122.8600000000024
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 13893.089999999995 38.32499999999982 73.75
0.0 1.0 4.208946228027344 112.78999999999905 38.32499999999982 73.75
0.0 2.0 7.965570688247681 100.27499999999964 38.32499999999982 73.75
0.0 3.0 11.959432363510132 108.33500000000095 38.32499999999982 73.75
0.0 4.0 16.043249130249023 54.42999999999938 38.32499999999982 73.75
0.0 5.0 20.553706884384155 34.14000000000033 38.32499999999982 73.75
0.0 6.0 24.80318784713745 58.340000000001055 38.32499999999982 73.75
0.0 7.0 29.31775188446045 31.74000000000069 38.32499999999982 73.75
0.0 8.0 33.81395649909973 57.38500000000022 38.32499999999982 73.75
0.0 9.0 38.46971130371094 78.87500000000091 38.32499999999982 73.75
0.0 10.0 43.07263255119324 45.090000000000146 38.32499999999982 73.75
0.0 11.0 47.78596305847168 65.16499999999996 38.32499999999982 73.75
0.0 12.0 52.66325402259827 154.9300000000003 38.32499999999982 73.75
0.0 13.0 57.74619174003601 53.655000000000655 38.32499999999982 73.75
0.0 14.0 63.01840424537659 35.98999999999887 38.32499999999982 73.75
0.0 15.0 67.94380760192871 91.65500000000065 38.32499999999982 73.75
0.0 16.0 72.85316348075867 96.71000000000095 38.32499999999982 73.75
0.0 17.0 77.94103193283081 43.19499999999971 38.32499999999982 73.75
1.0 18.0 83.15557765960693 91.65500000000065 38.32499999999982 73.75
1.0 19.0 88.35526514053345 96.71000000000095 38.32499999999982 73.75
1.0 20.0 93.81494188308716 31.74000000000069 38.32499999999982 73.75
1.0 21.0 99.72327899932861 108.33500000000095 38.32499999999982 73.75
1.0 22.0 105.51850771903992 78.87500000000091 38.32499999999982 73.75
1.0 23.0 111.55685639381409 45.090000000000146 38.32499999999982 73.75
1.0 24.0 117.6649158000946 54.42999999999938 38.32499999999982 73.75
1.0 25.0 123.6593906879425 65.16499999999996 38.32499999999982 73.75
1.0 26.0 130.1778280735016 53.655000000000655 38.32499999999982 73.75
1.0 27.0 136.52262663841248 112.78999999999905 38.32499999999982 73.75
1.0 28.0 142.89230799674988 34.14000000000033 38.32499999999982 73.75
1.0 29.0 149.4016308784485 43.19499999999971 38.32499999999982 73.75
1.0 30.0 156.07055473327637 58.340000000001055 38.32499999999982 73.75
1.0 31.0 163.24867701530457 35.98999999999887 38.32499999999982 73.75
1.0 32.0 170.5250949859619 154.9300000000003 38.32499999999982 73.75
1.0 33.0 177.62086057662964 57.38500000000022 38.32499999999982 73.75
1.0 34.0 184.75555419921875 100.27499999999964 38.32499999999982 73.75
2.0 35.0 191.9956271648407 100.27499999999964 38.32499999999982 73.75
2.0 36.0 199.65980458259583 96.71000000000095 38.32499999999982 73.75
2.0 37.0 207.51971769332886 45.090000000000146 38.32499999999982 73.75
2.0 38.0 215.8608694076538 91.65500000000065 38.32499999999982 73.75
2.0 39.0 223.6252200603485 34.14000000000033 38.32499999999982 73.75
2.0 40.0 231.2767050266266 65.16499999999996 38.32499999999982 73.75
2.0 41.0 239.27308773994446 78.87500000000091 38.32499999999982 73.75
2.0 42.0 247.05169558525085 58.340000000001055 38.32499999999982 73.75
2.0 43.0 254.86639833450317 53.655000000000655 38.32499999999982 73.75
2.0 44.0 262.50409150123596 108.33500000000095 38.32499999999982 73.75
2.0 45.0 270.7002384662628 54.42999999999938 38.32499999999982 73.75
2.0 46.0 278.7781913280487 35.98999999999887 38.32499999999982 73.75
2.0 47.0 286.9247000217438 31.74000000000069 38.32499999999982 73.75
2.0 48.0 294.8738341331482 154.9300000000003 38.32499999999982 73.75
2.0 49.0 303.7552831172943 43.19499999999971 38.32499999999982 73.75
2.0 50.0 312.40807366371155 57.38500000000022 38.32499999999982 73.75
2.0 51.0 321.14946603775024 112.78999999999905 38.32499999999982 73.75
3.0 52.0 329.85076236724854 54.42999999999938 38.32499999999982 73.75
3.0 53.0 338.6235272884369 58.340000000001055 38.32499999999982 73.75
3.0 54.0 347.2791152000427 100.27499999999964 38.32499999999982 73.75
3.0 55.0 356.1145451068878 45.090000000000146 38.32499999999982 73.75
3.0 56.0 366.3800094127655 65.16499999999996 38.32499999999982 73.75
3.0 57.0 377.081937789917 78.87500000000091 38.32499999999982 73.75
3.0 58.0 387.46661257743835 112.78999999999905 38.32499999999982 73.75
3.0 59.0 397.5881278514862 31.74000000000069 38.32499999999982 73.75
3.0 60.0 408.53499364852905 34.14000000000033 38.32499999999982 73.75
3.0 61.0 419.1025650501251 43.19499999999971 38.32499999999982 73.75
3.0 62.0 429.89235854148865 57.38500000000022 38.32499999999982 73.75
3.0 63.0 440.7516803741455 108.33500000000095 38.32499999999982 73.75
3.0 64.0 451.3236894607544 96.71000000000095 38.32499999999982 73.75
3.0 65.0 462.5824816226959 154.9300000000003 38.32499999999982 73.75
3.0 66.0 473.68573808670044 35.98999999999887 38.32499999999982 73.75
3.0 67.0 484.2307140827179 53.655000000000655 38.32499999999982 73.75
3.0 68.0 495.2275767326355 91.65500000000065 38.32499999999982 73.75
4.0 69.0 506.58608984947205 53.655000000000655 38.32499999999982 73.75
4.0 70.0 518.7081687450409 91.65500000000065 38.32499999999982 73.75
4.0 71.0 529.7750508785248 65.16499999999996 38.32499999999982 73.75
4.0 72.0 541.2022681236267 43.19499999999971 38.32499999999982 73.75
4.0 73.0 552.2580699920654 34.14000000000033 38.32499999999982 73.75
4.0 74.0 563.2663009166718 112.78999999999905 38.32499999999982 73.75
4.0 75.0 574.2496390342712 57.38500000000022 38.32499999999982 73.75
4.0 76.0 585.4654524326324 78.87500000000091 38.32499999999982 73.75
4.0 77.0 596.5454075336456 108.33500000000095 38.32499999999982 73.75
4.0 78.0 607.9818584918976 96.71000000000095 38.32499999999982 73.75
4.0 79.0 620.1702036857605 31.74000000000069 38.32499999999982 73.75
4.0 80.0 632.549441576004 58.340000000001055 38.32499999999982 73.75
4.0 81.0 644.5444552898407 45.090000000000146 38.32499999999982 73.75
4.0 82.0 658.2872953414917 54.42999999999938 38.32499999999982 73.75
4.0 83.0 671.4183793067932 154.9300000000003 38.32499999999982 73.75
4.0 84.0 684.4213905334473 100.27499999999964 38.32499999999982 73.75
4.0 85.0 697.3027989864349 35.98999999999887 38.32499999999982 73.75
5.0 86.0 710.7118494510651 65.16499999999996 38.32499999999982 73.75
5.0 87.0 724.006884098053 53.655000000000655 38.32499999999982 73.75
5.0 88.0 737.7708094120026 112.78999999999905 38.32499999999982 73.75
5.0 89.0 751.9093148708344 45.090000000000146 38.32499999999982 73.75
5.0 90.0 765.9910778999329 31.74000000000069 38.32499999999982 73.75
5.0 91.0 779.9701509475708 100.27499999999964 38.32499999999982 73.75
5.0 92.0 794.1806066036224 154.9300000000003 38.32499999999982 73.75
5.0 93.0 808.9609818458557 34.14000000000033 38.32499999999982 73.75
5.0 94.0 823.2914235591888 35.98999999999887 38.32499999999982 73.75
5.0 95.0 838.1309523582458 108.33500000000095 38.32499999999982 73.75
5.0 96.0 853.4045221805573 57.38500000000022 38.32499999999982 73.75
5.0 97.0 868.1533699035645 78.87500000000091 38.32499999999982 73.75
5.0 98.0 882.4739508628845 43.19499999999971 38.32499999999982 73.75
5.0 99.0 897.3867852687836 54.42999999999938 38.32499999999982 73.75
5.0 100.0 912.2369120121002 96.71000000000095 38.32499999999982 73.75
5.0 101.0 926.8979570865631 91.65500000000065 38.32499999999982 73.75
5.0 102.0 942.1230978965759 58.340000000001055 38.32499999999982 73.75
6.0 103.0 956.670907497406 53.655000000000655 38.32499999999982 73.75
6.0 104.0 971.6440508365631 57.38500000000022 38.32499999999982 73.75
6.0 105.0 987.0239939689636 31.74000000000069 38.32499999999982 73.75
6.0 106.0 1002.9717898368835 108.33500000000095 38.32499999999982 73.75
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 13861.910000000003 47.01499999999942 104.32500000000073
0.0 1.0 3.645151138305664 108.26500000000033 47.01499999999942 104.32500000000073
0.0 2.0 6.974784851074219 91.02000000000226 47.01499999999942 104.32500000000073
0.0 3.0 10.332069873809814 111.67500000000018 47.01499999999942 104.32500000000073
0.0 4.0 13.799165487289429 38.02000000000044 47.01499999999942 104.32500000000073
0.0 5.0 17.369202852249146 50.710000000000946 47.01499999999942 104.32500000000073
0.0 6.0 20.870184659957886 64.64000000000033 47.01499999999942 104.32500000000073
0.0 7.0 24.604793310165405 44.30000000000018 47.01499999999942 104.32500000000073
0.0 8.0 28.25624990463257 64.22000000000025 47.01499999999942 104.32500000000073
0.0 9.0 32.1448438167572 71.98499999999967 47.01499999999942 104.32500000000073
0.0 10.0 36.00981640815735 57.44499999999971 47.01499999999942 104.32500000000073
0.0 11.0 39.90172457695007 61.57500000000073 47.01499999999942 104.32500000000073
0.0 12.0 43.8795850276947 122.34500000000025 47.01499999999942 104.32500000000073
0.0 13.0 47.89257502555847 57.594999999999345 47.01499999999942 104.32500000000073
0.0 14.0 52.08038282394409 42.3149999999996 47.01499999999942 104.32500000000073
0.0 15.0 56.35793423652649 96.40500000000065 47.01499999999942 104.32500000000073
0.0 16.0 60.45721936225891 93.14500000000135 47.01499999999942 104.32500000000073
0.0 17.0 64.57917737960815 98.21499999999924 47.01499999999942 104.32500000000073
1.0 18.0 69.07966756820679 96.40500000000065 47.01499999999942 104.32500000000073
1.0 19.0 73.28318285942078 93.14500000000135 47.01499999999942 104.32500000000073
1.0 20.0 77.6298520565033 44.30000000000018 47.01499999999942 104.32500000000073
1.0 21.0 82.32211589813232 111.67500000000018 47.01499999999942 104.32500000000073
1.0 22.0 87.24555325508118 71.98499999999967 47.01499999999942 104.32500000000073
1.0 23.0 92.03510475158691 57.44499999999971 47.01499999999942 104.32500000000073
1.0 24.0 96.87623953819275 38.02000000000044 47.01499999999942 104.32500000000073
1.0 25.0 101.98140931129456 61.57500000000073 47.01499999999942 104.32500000000073
1.0 26.0 106.98390293121338 57.594999999999345 47.01499999999942 104.32500000000073
1.0 27.0 111.87101578712463 108.26500000000033 47.01499999999942 104.32500000000073
1.0 28.0 116.91404557228088 50.710000000000946 47.01499999999942 104.32500000000073
1.0 29.0 122.16395902633667 98.21499999999924 47.01499999999942 104.32500000000073
1.0 30.0 127.45599126815796 64.64000000000033 47.01499999999942 104.32500000000073
1.0 31.0 132.61282205581665 42.3149999999996 47.01499999999942 104.32500000000073
1.0 32.0 138.06449222564697 122.34500000000025 47.01499999999942 104.32500000000073
1.0 33.0 143.47836565971375 64.22000000000025 47.01499999999942 104.32500000000073
1.0 34.0 149.03050565719604 91.02000000000226 47.01499999999942 104.32500000000073
2.0 35.0 154.4089937210083 91.02000000000226 47.01499999999942 104.32500000000073
2.0 36.0 160.20915532112122 93.14500000000135 47.01499999999942 104.32500000000073
2.0 37.0 165.92179656028748 57.44499999999971 47.01499999999942 104.32500000000073
2.0 38.0 171.731947183609 96.40500000000065 47.01499999999942 104.32500000000073
2.0 39.0 177.98373436927795 50.710000000000946 47.01499999999942 104.32500000000073
2.0 40.0 183.81791234016418 61.57500000000073 47.01499999999942 104.32500000000073
2.0 41.0 190.0071725845337 71.98499999999967 47.01499999999942 104.32500000000073
2.0 42.0 196.0748496055603 64.64000000000033 47.01499999999942 104.32500000000073
2.0 43.0 202.5968849658966 57.594999999999345 47.01499999999942 104.32500000000073
2.0 44.0 209.00662326812744 111.67500000000018 47.01499999999942 104.32500000000073
2.0 45.0 215.48037028312683 38.02000000000044 47.01499999999942 104.32500000000073
2.0 46.0 222.01536917686462 42.3149999999996 47.01499999999942 104.32500000000073
2.0 47.0 228.62397241592407 44.30000000000018 47.01499999999942 104.32500000000073
2.0 48.0 235.3942334651947 122.34500000000025 47.01499999999942 104.32500000000073
2.0 49.0 242.36223554611206 98.21499999999924 47.01499999999942 104.32500000000073
2.0 50.0 249.39303016662598 64.22000000000025 47.01499999999942 104.32500000000073
2.0 51.0 256.3788297176361 108.26500000000033 47.01499999999942 104.32500000000073
3.0 52.0 263.3567273616791 38.02000000000044 47.01499999999942 104.32500000000073
3.0 53.0 270.5746600627899 64.64000000000033 47.01499999999942 104.32500000000073
3.0 54.0 277.84477639198303 91.02000000000226 47.01499999999942 104.32500000000073
3.0 55.0 285.2131106853485 57.44499999999971 47.01499999999942 104.32500000000073
3.0 56.0 293.482492685318 61.57500000000073 47.01499999999942 104.32500000000073
3.0 57.0 302.0463500022888 71.98499999999967 47.01499999999942 104.32500000000073
3.0 58.0 310.7869267463684 108.26500000000033 47.01499999999942 104.32500000000073
3.0 59.0 319.39336705207825 44.30000000000018 47.01499999999942 104.32500000000073
3.0 60.0 328.07522916793823 50.710000000000946 47.01499999999942 104.32500000000073
3.0 61.0 336.6847720146179 98.21499999999924 47.01499999999942 104.32500000000073
3.0 62.0 344.4958322048187 64.22000000000025 47.01499999999942 104.32500000000073
3.0 63.0 353.16002893447876 111.67500000000018 47.01499999999942 104.32500000000073
3.0 64.0 361.60115599632263 93.14500000000135 47.01499999999942 104.32500000000073
3.0 65.0 370.37116599082947 122.34500000000025 47.01499999999942 104.32500000000073
3.0 66.0 379.05647110939026 42.3149999999996 47.01499999999942 104.32500000000073
3.0 67.0 387.4906733036041 57.594999999999345 47.01499999999942 104.32500000000073
3.0 68.0 395.62417006492615 96.40500000000065 47.01499999999942 104.32500000000073
4.0 69.0 403.6597399711609 57.594999999999345 47.01499999999942 104.32500000000073
4.0 70.0 411.7356023788452 96.40500000000065 47.01499999999942 104.32500000000073
4.0 71.0 419.7885363101959 61.57500000000073 47.01499999999942 104.32500000000073
4.0 72.0 428.2132771015167 98.21499999999924 47.01499999999942 104.32500000000073
4.0 73.0 436.5839114189148 50.710000000000946 47.01499999999942 104.32500000000073
4.0 74.0 445.0250518321991 108.26500000000033 47.01499999999942 104.32500000000073
4.0 75.0 453.6967062950134 64.22000000000025 47.01499999999942 104.32500000000073
4.0 76.0 462.2302658557892 71.98499999999967 47.01499999999942 104.32500000000073
4.0 77.0 470.90648579597473 111.67500000000018 47.01499999999942 104.32500000000073
4.0 78.0 479.62516593933105 93.14500000000135 47.01499999999942 104.32500000000073
4.0 79.0 488.0802068710327 44.30000000000018 47.01499999999942 104.32500000000073
4.0 80.0 496.75523686408997 64.64000000000033 47.01499999999942 104.32500000000073
4.0 81.0 505.5713942050934 57.44499999999971 47.01499999999942 104.32500000000073
4.0 82.0 514.442785024643 38.02000000000044 47.01499999999942 104.32500000000073
4.0 83.0 523.5727145671844 122.34500000000025 47.01499999999942 104.32500000000073
4.0 84.0 533.316234588623 91.02000000000226 47.01499999999942 104.32500000000073
4.0 85.0 543.8582398891449 42.3149999999996 47.01499999999942 104.32500000000073
5.0 86.0 553.027752161026 61.57500000000073 47.01499999999942 104.32500000000073
5.0 87.0 562.1178648471832 57.594999999999345 47.01499999999942 104.32500000000073
5.0 88.0 572.6824193000793 108.26500000000033 47.01499999999942 104.32500000000073
5.0 89.0 583.3715603351593 57.44499999999971 47.01499999999942 104.32500000000073
5.0 90.0 594.1399273872375 44.30000000000018 47.01499999999942 104.32500000000073
5.0 91.0 604.7381415367126 91.02000000000226 47.01499999999942 104.32500000000073
5.0 92.0 615.7606892585754 122.34500000000025 47.01499999999942 104.32500000000073
5.0 93.0 626.6331045627594 50.710000000000946 47.01499999999942 104.32500000000073
5.0 94.0 637.4595544338226 42.3149999999996 47.01499999999942 104.32500000000073
5.0 95.0 648.2461907863617 111.67500000000018 47.01499999999942 104.32500000000073
5.0 96.0 659.0297451019287 64.22000000000025 47.01499999999942 104.32500000000073
5.0 97.0 670.0496048927307 71.98499999999967 47.01499999999942 104.32500000000073
5.0 98.0 681.1040542125702 98.21499999999924 47.01499999999942 104.32500000000073
5.0 99.0 692.6051115989685 38.02000000000044 47.01499999999942 104.32500000000073
5.0 100.0 703.7565598487854 93.14500000000135 47.01499999999942 104.32500000000073
5.0 101.0 715.4357070922852 96.40500000000065 47.01499999999942 104.32500000000073
5.0 102.0 726.9665679931641 64.64000000000033 47.01499999999942 104.32500000000073
6.0 103.0 738.4729027748108 57.594999999999345 47.01499999999942 104.32500000000073
6.0 104.0 749.9536130428314 64.22000000000025 47.01499999999942 104.32500000000073
6.0 105.0 761.4020133018494 44.30000000000018 47.01499999999942 104.32500000000073
6.0 106.0 773.2895925045013 111.67500000000018 47.01499999999942 104.32500000000073
6.0 107.0 785.584450006485 91.02000000000226 47.01499999999942 104.32500000000073
6.0 108.0 797.2811040878296 108.26500000000033 47.01499999999942 104.32500000000073
6.0 109.0 808.8349106311798 57.44499999999971 47.01499999999942 104.32500000000073
6.0 110.0 820.803493976593 38.02000000000044 47.01499999999942 104.32500000000073
6.0 111.0 832.880197763443 50.710000000000946 47.01499999999942 104.32500000000073
6.0 112.0 845.0750172138214 71.98499999999967 47.01499999999942 104.32500000000073
