Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
1.0 31.0 470.68718123435974 33.875 116.48999999999887 83.49499999999989
1.0 32.0 494.07412552833557 85.55500000000029 116.48999999999887 83.49499999999989
1.0 33.0 516.0627160072327 5.5 77.43499999999949 44.93500000000131
1.0 34.0 533.7268106937408 0.7300000000013824 102.92000000000098 91.0600000000004
2.0 35.0 550.7003886699677 0.7300000000013824 102.92000000000098 91.0600000000004
2.0 36.0 565.1899497509003 26.9300000000012 102.92000000000098 91.0600000000004
2.0 37.0 584.1882598400116 41.015000000002146 102.92000000000098 91.0600000000004
2.0 38.0 686.4100198745728 78.33500000000004 150.76999999999953 134.71000000000004
2.0 39.0 926.6767473220825 69.89499999999862 150.76999999999953 134.71000000000004
2.0 40.0 941.4612100124359 131.1949999999997 183.3099999999995 196.40000000000055
2.0 41.0 953.0414834022522 76.1299999999992 183.3099999999995 196.40000000000055
2.0 42.0 964.9666130542755 161.35500000000047 2022.8650000000025 266.8049999999994
2.0 43.0 977.3158926963806 2002.9100000000017 2022.8650000000025 266.8049999999994
2.0 44.0 1048.7619087696075 220.77499999999782 200.66000000000076 118.28000000000065
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 14094.039999999999 77.65499999999884 96.36499999999978
0.0 1.0 11.705313205718994 84.94999999999982 77.65499999999884 96.36499999999978
0.0 2.0 23.359321117401123 62.45999999999913 134.21500000000196 104.64500000000044
0.0 3.0 35.63654351234436 26.19000000000051 73.96000000000004 90.40999999999985
0.0 4.0 55.35540413856506 39.00500000000102 73.13500000000022 84.61999999999807
0.0 5.0 74.78433656692505 60.57499999999891 73.13500000000022 84.61999999999807
0.0 6.0 88.0461585521698 35.974999999999454 110.27000000000044 83.01999999999953
0.0 7.0 101.05572056770325 215.88500000000295 354.53999999999996 264.170000000001
0.0 8.0 110.93130826950073 32.07000000000062 73.65000000000146 85.15999999999894
0.0 9.0 121.8741021156311 48.625 73.65000000000146 85.15999999999894
0.0 10.0 133.2290232181549 62.2450000000008 73.65000000000146 85.15999999999894
0.0 11.0 145.98211121559143 34.210000000000036 73.79500000000007 104.59000000000015
0.0 12.0 170.3712306022644 78.96000000000095 73.79500000000007 104.59000000000015
0.0 13.0 189.01570463180542 79.56999999999971 73.79500000000007 104.59000000000015
0.0 14.0 229.3481867313385 74.06500000000051 73.79500000000007 104.59000000000015
0.0 15.0 240.53486895561218 54.1299999999992 64.64000000000033 50.77000000000044
0.0 16.0 249.99597549438477 62.29500000000098 64.64000000000033 50.77000000000044
0.0 17.0 260.2427942752838 79.85499999999865 64.64000000000033 50.77000000000044
1.0 18.0 272.58979749679565 46.98999999999796 70.35499999999956 47.14000000000033
1.0 19.0 281.82296895980835 62.29500000000098 70.35499999999956 47.14000000000033
1.0 20.0 292.8519685268402 135.33499999999913 135.4850000000015 126.52999999999975
1.0 21.0 305.0988621711731 123.46999999999935 126.95500000000084 85.35499999999956
1.0 22.0 318.32554149627686 112.2049999999972 126.95500000000084 85.35499999999956
1.0 23.0 328.8933947086334 83.40999999999985 126.95500000000084 85.35499999999956
1.0 24.0 342.07472705841064 50.75500000000011 83.99000000000069 94.58000000000084
1.0 25.0 374.0079138278961 90.53999999999905 124.04499999999825 118.89999999999964
1.0 26.0 528.7398178577423 102.34499999999844 124.04499999999825 118.89999999999964
1.0 27.0 577.2879862785339 135.22499999999854 124.04499999999825 118.89999999999964
1.0 28.0 618.1671557426453 61.779999999998836 124.04499999999825 118.89999999999964
1.0 29.0 778.6729321479797 137.28999999999996 124.04499999999825 118.89999999999964
1.0 30.0 816.6517095565796 58.159999999998945 126.68000000000029 116.14999999999964
1.0 31.0 842.9316580295563 54.0 126.68000000000029 116.14999999999964
1.0 32.0 943.3993430137634 116.79000000000087 126.68000000000029 116.14999999999964
1.0 33.0 957.1843566894531 43.70000000000164 113.35000000000218 128.83999999999924
1.0 34.0 1039.3449971675873 92.54500000000098 104.97500000000036 96.32500000000164
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 14081.809999999998 63.02000000000044 89.96500000000196
0.0 1.0 10.386738777160645 104.03499999999985 63.02000000000044 89.96500000000196
0.0 2.0 20.717117071151733 59.14499999999953 65.61999999999989 84.92000000000007
0.0 3.0 31.09659767150879 28.99499999999898 76.18999999999869 79.57500000000073
0.0 4.0 41.45107436180115 45.31000000000131 73.11999999999807 92.77499999999964
0.0 5.0 54.79533267021179 85.46499999999924 73.11999999999807 92.77499999999964
0.0 6.0 67.10757231712341 33.04499999999916 115.91000000000076 83.86999999999898
0.0 7.0 84.92059326171875 164.48999999999978 305.0400000000027 264.7300000000005
0.0 8.0 95.65173506736755 42.67500000000018 95.21000000000004 98.10499999999956
0.0 9.0 108.21825790405273 98.67999999999938 95.21000000000004 98.10499999999956
0.0 10.0 118.94926118850708 40.36499999999887 95.21000000000004 98.10499999999956
0.0 11.0 130.67363119125366 58.69999999999982 96.11000000000149 120.5
0.0 12.0 140.12042474746704 66.56999999999971 96.11000000000149 120.5
0.0 13.0 149.89979362487793 68.02000000000226 96.11000000000149 120.5
0.0 14.0 159.64499950408936 52.76999999999953 96.11000000000149 120.5
0.0 15.0 175.9610185623169 49.960000000000036 77.32999999999902 76.52999999999884
0.0 16.0 185.4067018032074 59.35999999999967 77.32999999999902 76.52999999999884
0.0 17.0 195.107323884964 35.345000000000255 77.32999999999902 76.52999999999884
1.0 18.0 205.38249039649963 49.960000000000036 77.32999999999902 76.52999999999884
1.0 19.0 215.96368765830994 59.35999999999967 77.32999999999902 76.52999999999884
1.0 20.0 231.56245112419128 171.69500000000062 139.53999999999996 115.81500000000051
1.0 21.0 242.63551688194275 114.26999999999953 95.61000000000058 97.02999999999975
1.0 22.0 254.00116229057312 100.46000000000004 95.61000000000058 97.02999999999975
1.0 23.0 264.534282207489 47.210000000000036 95.61000000000058 97.02999999999975
1.0 24.0 276.9330337047577 55.30499999999938 104.97500000000036 89.44000000000233
1.0 25.0 287.49079155921936 103.67500000000018 90.73999999999978 112.63500000000022
1.0 26.0 305.1261508464813 69.97499999999854 90.73999999999978 112.63500000000022
1.0 27.0 319.45146346092224 115.40999999999985 90.73999999999978 112.63500000000022
1.0 28.0 332.1052095890045 43.39499999999862 90.73999999999978 112.63500000000022
1.0 29.0 342.5032694339752 66.03999999999814 90.73999999999978 112.63500000000022
1.0 30.0 354.51284527778625 73.59999999999945 95.21000000000004 108.39500000000135
1.0 31.0 365.43790221214294 32.41999999999916 95.21000000000004 108.39500000000135
1.0 32.0 381.72588753700256 122.78999999999996 95.21000000000004 108.39500000000135
1.0 33.0 392.80753111839294 43.32500000000164 115.6949999999988 125.28999999999905
1.0 34.0 418.0799639225006 43.61499999999978 123.7450000000008 85.26500000000033
2.0 35.0 445.88178157806396 43.61499999999978 123.7450000000008 85.26500000000033
2.0 36.0 479.5346562862396 21.24499999999898 123.7450000000008 85.26500000000033
2.0 37.0 493.1285631656647 79.35999999999876 123.7450000000008 85.26500000000033
2.0 38.0 505.4413568973541 98.28999999999905 74.23499999999876 104.59000000000015
2.0 39.0 517.7665138244629 50.289999999999054 74.23499999999876 104.59000000000015
2.0 40.0 530.0416753292084 59.085000000000036 74.23499999999876 104.59000000000015
2.0 41.0 543.2460596561432 67.16500000000087 74.23499999999876 104.59000000000015
2.0 42.0 575.7056159973145 46.6800000000012 108.22999999999865 96.14000000000033
2.0 43.0 628.7758712768555 105.48999999999978 108.22999999999865 96.14000000000033
2.0 44.0 654.9947493076324 83.9449999999988 80.30999999999949 104.59000000000015
2.0 45.0 668.1504738330841 57.780000000000655 80.03500000000076 109.52999999999793
2.0 46.0 682.1020088195801 41.404999999998836 80.03500000000076 109.52999999999793
2.0 47.0 714.5246794223785 148.09500000000116 102.28000000000065 98.64000000000124
2.0 48.0 747.8267889022827 62.95499999999902 102.28000000000065 98.64000000000124
2.0 49.0 805.4106721878052 58.044999999998254 102.28000000000065 98.64000000000124
2.0 50.0 821.2473773956299 10.354999999999563 47.80499999999847 62.79499999999916
2.0 51.0 843.7941613197327 79.81500000000051 47.80499999999847 62.79499999999916
3.0 52.0 863.6578106880188 46.19999999999982 63.81500000000142 82.2450000000008
3.0 53.0 877.5200228691101 40.14000000000033 56.904999999999745 82.2450000000008
3.0 54.0 893.1189613342285 34.975000000000364 51.159999999999854 82.2450000000008
3.0 55.0 910.0672850608826 20.609999999999673 51.159999999999854 82.2450000000008
3.0 56.0 926.1750309467316 37.724999999999454 57.58000000000084 82.2450000000008
3.0 57.0 951.3911719322205 71.36499999999887 57.58000000000084 82.2450000000008
3.0 58.0 966.9309346675873 101.98499999999876 57.58000000000084 82.2450000000008
3.0 59.0 981.9318807125092 119.55499999999938 52.8700000000008 85.96000000000004
3.0 60.0 996.2592957019806 27.414999999999964 52.8700000000008 85.96000000000004
3.0 61.0 1010.3191227912903 37.63999999999942 52.8700000000008 85.96000000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 14097.380000000003 55.25 66.80000000000109
0.0 1.0 12.265942096710205 79.18499999999949 55.25 66.80000000000109
0.0 2.0 22.75613522529602 38.42499999999836 65.56000000000222 60.159999999999854
0.0 3.0 33.41366481781006 16.87500000000091 45.80499999999938 79.50000000000091
0.0 4.0 44.65245962142944 50.75500000000011 159.2449999999999 191.64000000000033
0.0 5.0 58.624797344207764 157.98000000000138 159.2449999999999 191.64000000000033
0.0 6.0 68.00803136825562 33.31999999999971 80.46499999999924 87.67999999999938
0.0 7.0 78.73926854133606 211.76000000000022 182.2549999999992 230.15499999999975
0.0 8.0 89.17244482040405 41.090000000000146 127.94999999999982 119.3149999999996
0.0 9.0 98.72034645080566 137.97499999999854 127.94999999999982 119.3149999999996
0.0 10.0 109.7038106918335 105.80000000000109 127.94999999999982 119.3149999999996
0.0 11.0 120.78898906707764 37.724999999999454 54.76500000000033 133.78499999999985
0.0 12.0 130.26139116287231 109.19000000000051 54.76500000000033 133.78499999999985
0.0 13.0 140.09345364570618 42.0 54.76500000000033 133.78499999999985
0.0 14.0 148.76999807357788 21.164999999999964 54.76500000000033 133.78499999999985
0.0 15.0 158.1731939315796 33.98499999999967 62.86499999999887 42.845000000000255
0.0 16.0 167.57502603530884 118.36999999999898 62.86499999999887 42.845000000000255
0.0 17.0 176.7611334323883 54.464999999999236 62.86499999999887 42.845000000000255
1.0 18.0 186.44843792915344 46.900000000000546 60.86499999999978 58.14499999999953
1.0 19.0 195.61905336380005 118.36999999999898 60.86499999999978 58.14499999999953
1.0 20.0 204.30331540107727 71.96000000000095 67.97500000000036 146.09499999999935
1.0 21.0 213.777086019516 4.260000000000218 74.92500000000018 191.5049999999992
1.0 22.0 223.77787375450134 152.42500000000018 74.92500000000018 191.5049999999992
1.0 23.0 233.2537043094635 37.93999999999869 74.92500000000018 191.5049999999992
1.0 24.0 244.80625438690186 45.50999999999931 84.06000000000131 86.97499999999945
1.0 25.0 255.7070095539093 65.70499999999993 158.65499999999884 375.9250000000002
1.0 26.0 279.6723530292511 92.35499999999956 158.65499999999884 375.9250000000002
1.0 27.0 293.79837441444397 241.7649999999976 158.65499999999884 375.9250000000002
1.0 28.0 312.4566993713379 155.11499999999887 158.65499999999884 375.9250000000002
1.0 29.0 334.7095363140106 65.0 158.65499999999884 375.9250000000002
1.0 30.0 346.80647230148315 46.95499999999993 127.375 139.18499999999858
1.0 31.0 357.73859882354736 54.0 127.375 139.18499999999858
1.0 32.0 369.791175365448 45.55499999999938 127.375 139.18499999999858
1.0 33.0 380.77984380722046 38.960000000001855 121.86499999999978 142.15499999999884
1.0 34.0 393.3483235836029 44.840000000000146 116.38500000000022 135.52500000000055
2.0 35.0 405.8796486854553 53.52499999999873 111.15999999999985 131.07999999999993
2.0 36.0 419.1771137714386 45.4350000000004 111.15999999999985 131.07999999999993
2.0 37.0 431.81643652915955 65.6899999999996 111.15999999999985 131.07999999999993
2.0 38.0 442.8813898563385 55.61999999999989 223.79499999999916 96.82500000000073
2.0 39.0 454.29493975639343 48.35499999999956 223.79499999999916 96.82500000000073
2.0 40.0 473.7097945213318 79.125 102.11500000000069 106.9350000000004
2.0 41.0 488.9415805339813 103.34000000000015 102.11500000000069 106.9350000000004
2.0 42.0 501.16711258888245 83.82999999999993 63.0649999999996 94.24499999999989
2.0 43.0 512.5689115524292 79.56999999999971 63.0649999999996 94.24499999999989
2.0 44.0 524.7308988571167 82.63500000000022 62.86499999999887 85.89499999999862
2.0 45.0 536.5928456783295 51.19500000000062 64.97000000000207 85.89499999999862
2.0 46.0 546.854902267456 55.00500000000011 64.97000000000207 85.89499999999862
2.0 47.0 580.5829226970673 287.0299999999979 524.4500000000007 383.9449999999997
2.0 48.0 596.0525596141815 443.79499999999916 524.4500000000007 383.9449999999997
2.0 49.0 612.0441513061523 6045.230000000002 524.4500000000007 383.9449999999997
2.0 50.0 692.0784060955048 11.585000000000036 14252.970000000003 540.5999999999985
2.0 51.0 846.5343461036682 49.17999999999847 14252.970000000003 540.5999999999985
3.0 52.0 870.7724370956421 50.2549999999992 13484.080000000005 2166.3600000000006
3.0 53.0 933.8187727928162 52.779999999999745 14252.970000000003 564.9599999999982
3.0 54.0 964.716959476471 107.92500000000018 14252.970000000003 3017.1999999999935
3.0 55.0 974.6106247901917 13370.169999999998 14252.970000000003 3017.1999999999935
3.0 56.0 988.166916847229 61.97999999999956 64.97000000000207 82.52499999999873
3.0 57.0 1003.021716594696 62.86499999999796 64.97000000000207 82.52499999999873
