Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 15.0 137.95546054840088 249.9449999999997 693.3300000000008 199.16000000000167
0.0 16.0 145.81348848342896 132.58500000000004 156.64499999999953 99.22000000000025
0.0 17.0 154.1416757106781 123.46999999999935 90.75999999999931 275.7550000000001
1.0 18.0 162.0156044960022 263.454999999999 71.54499999999916 121.18999999999869
1.0 19.0 171.05976462364197 160.08499999999913 71.54499999999916 125.76000000000022
1.0 20.0 179.0179579257965 133.29999999999927 73.85500000000138 1306.8250000000016
1.0 21.0 187.9227614402771 939.1400000000003 73.85500000000138 1306.8250000000016
1.0 22.0 195.75470876693726 332.41000000000076 325.77999999999975 357.10499999999956
1.0 23.0 240.780127286911 641.2000000000007 325.77999999999975 357.10499999999956
1.0 24.0 249.04459834098816 164.8150000000005 214.97999999999956 343.03999999999996
1.0 25.0 257.4167618751526 100.98500000000058 214.97999999999956 343.03999999999996
1.0 26.0 305.3968949317932 700.420000000001 267.8099999999995 407.6199999999999
1.0 27.0 351.4080400466919 336.27500000000146 267.8099999999995 407.6199999999999
1.0 28.0 397.23850083351135 789.8999999999996 267.8099999999995 407.6199999999999
1.0 29.0 424.5412209033966 416.96999999999935 267.8099999999995 407.6199999999999
1.0 30.0 468.9449768066406 639.0749999999989 267.8099999999995 407.6199999999999
1.0 31.0 518.3145370483398 525.2149999999992 267.8099999999995 407.6199999999999
1.0 32.0 534.1293387413025 73.77500000000055 236.57999999999902 343.03999999999996
1.0 33.0 544.2338619232178 227.0699999999988 287.90500000000065 346.29499999999825
1.0 34.0 554.3041424751282 297.2699999999995 287.90500000000065 346.29499999999825
2.0 35.0 564.1174380779266 297.2699999999995 287.90500000000065 346.29499999999825
2.0 36.0 573.8277359008789 64.03499999999894 300.9499999999998 346.29499999999825
2.0 37.0 590.2511641979218 642.0749999999998 300.9499999999998 346.29499999999825
2.0 38.0 600.1358802318573 71.09000000000015 202.125 169.04000000000087
2.0 39.0 610.1241648197174 203.2499999999991 202.125 169.04000000000087
2.0 40.0 619.7456307411194 2142.59 202.125 169.04000000000087
2.0 41.0 629.794529914856 170.65499999999884 55.090000000000146 49.6899999999996
2.0 42.0 640.4483811855316 229.20500000000084 55.090000000000146 49.6899999999996
2.0 43.0 651.2437188625336 69.17999999999847 55.090000000000146 49.6899999999996
2.0 44.0 662.2443180084229 172.86999999999716 55.090000000000146 49.6899999999996
2.0 45.0 672.8498976230621 53.17500000000018 2618.409999999999 824.8300000000008
2.0 46.0 683.8827974796295 996.3499999999985 2618.409999999999 824.8300000000008
2.0 47.0 694.6062722206116 374.5150000000003 215.48999999999887 87.66499999999996
2.0 48.0 705.7363653182983 105.37499999999909 11073.025000000001 7312.824999999999
2.0 49.0 713.5608141422272 12453.375 11073.025000000001 7312.824999999999
2.0 50.0 724.5655508041382 164.6849999999995 11254.375 7898.840000000002
2.0 51.0 735.3373510837555 590.8800000000019 11254.375 7898.840000000002
3.0 52.0 746.3558616638184 63.54999999999927 11254.375 11465.535000000003
3.0 53.0 758.1439800262451 149.16500000000087 11254.375 11465.535000000003
3.0 54.0 769.2940566539764 10539.755000000001 11254.375 11465.535000000003
3.0 55.0 777.8427627086639 12195.380000000001 11254.375 11465.535000000003
3.0 56.0 790.4330842494965 59.93500000000131 11254.375 11465.535000000003
3.0 57.0 802.3027801513672 90.84500000000025 11254.375 9587.555
3.0 58.0 814.1713528633118 2148.144999999999 11254.375 9587.555
3.0 59.0 826.1084105968475 124.16000000000076 346.6850000000004 109.86499999999978
3.0 60.0 839.1895792484283 575.4350000000013 346.6850000000004 109.86499999999978
3.0 61.0 851.8188149929047 4046.1550000000007 346.6850000000004 109.86499999999978
3.0 62.0 864.3804726600647 99.44000000000051 11254.375 9079.915
3.0 63.0 876.2099211215973 6122.470000000003 11254.375 9079.915
3.0 64.0 888.9259552955627 50.339999999999236 11254.375 11465.535000000003
3.0 65.0 901.2789857387543 39.26999999999953 11254.375 11465.535000000003
3.0 66.0 911.1439361572266 11322.999999999996 11254.375 11465.535000000003
3.0 67.0 922.9019150733948 98.32000000000062 265.91499999999724 358.9249999999993
3.0 68.0 936.5686075687408 62.095000000000255 11254.375 9802.085
4.0 69.0 975.140602350235 537.4300000000003 277.4949999999999 358.9249999999993
4.0 70.0 1020.9961593151093 752.2549999999992 277.4949999999999 358.9249999999993
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12364.73 37.154999999998836 58.039999999999054
0.0 1.0 11.311461210250854 51.30500000000029 37.154999999998836 58.039999999999054
0.0 2.0 21.92509150505066 52.86500000000069 37.154999999998836 58.039999999999054
0.0 3.0 35.62656331062317 122.29499999999825 113.1850000000004 101.53499999999985
0.0 4.0 47.25994563102722 74.52499999999873 148.2500000000009 95.96500000000015
0.0 5.0 58.91984295845032 39.524999999999636 148.2500000000009 95.96500000000015
0.0 6.0 71.45730590820312 117.14999999999964 148.2500000000009 95.96500000000015
0.0 7.0 83.94544744491577 395.8900000000003 396.3199999999997 372.3149999999987
0.0 8.0 95.12960243225098 161.40000000000236 88.31000000000131 93.51000000000113
0.0 9.0 104.90086388587952 95.3650000000016 187.32000000000153 101.60000000000127
0.0 10.0 119.333655834198 284.6900000000005 187.32000000000153 101.60000000000127
0.0 11.0 137.96177864074707 151.8100000000004 187.32000000000153 101.60000000000127
0.0 12.0 147.8649411201477 77.75999999999931 420.7550000000001 373.9549999999972
0.0 13.0 159.7770071029663 91.44499999999971 218.95000000000073 86.11500000000069
0.0 14.0 170.31542658805847 147.96500000000015 218.95000000000073 86.11500000000069
0.0 15.0 183.37945795059204 126.37499999999909 401.6349999999993 82.93000000000029
0.0 16.0 204.47913002967834 80.61500000000069 325.6300000000001 229.14000000000215
0.0 17.0 226.56372594833374 62.31000000000131 92.25500000000011 71.33500000000095
1.0 18.0 234.16465497016907 148.07999999999993 120.82499999999982 125.46499999999924
1.0 19.0 259.5062518119812 82.0600000000004 221.8050000000003 225.46000000000095
1.0 20.0 744.4079868793488 359.84499999999935 405.90000000000055 373.6099999999997
1.0 21.0 1460.658947467804 370.5500000000002 405.90000000000055 373.6099999999997
