Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 10.0 49.769585371017456 117.37999999999965 112.21000000000004 57.909999999999854
0.0 11.0 54.812156677246094 105.04499999999985 112.21000000000004 57.909999999999854
0.0 12.0 60.06818747520447 112.80500000000006 112.21000000000004 57.909999999999854
0.0 13.0 65.4066698551178 170.29500000000007 112.21000000000004 57.909999999999854
0.0 14.0 70.66959071159363 53.365000000000464 112.21000000000004 57.909999999999854
0.0 15.0 76.04873847961426 262.48999999999955 112.21000000000004 57.909999999999854
0.0 16.0 81.55738806724548 194.30000000000007 112.21000000000004 57.909999999999854
0.0 17.0 87.25235319137573 47.91999999999996 112.21000000000004 57.909999999999854
1.0 18.0 92.91982102394104 262.48999999999955 112.21000000000004 57.909999999999854
1.0 19.0 98.79081797599792 194.30000000000007 112.21000000000004 57.909999999999854
1.0 20.0 104.78641200065613 80.22000000000025 112.21000000000004 57.909999999999854
1.0 21.0 110.95393705368042 74.7199999999998 112.21000000000004 57.909999999999854
1.0 22.0 117.37001729011536 100.90500000000043 112.21000000000004 57.909999999999854
1.0 23.0 123.70737767219543 117.37999999999965 112.21000000000004 57.909999999999854
1.0 24.0 129.8980073928833 186.42999999999984 112.21000000000004 57.909999999999854
1.0 25.0 136.20614576339722 105.04499999999985 112.21000000000004 57.909999999999854
1.0 26.0 142.6662895679474 170.29500000000007 112.21000000000004 57.909999999999854
1.0 27.0 149.4582712650299 56.960000000000036 112.21000000000004 57.909999999999854
1.0 28.0 156.1954483985901 29.77500000000009 112.21000000000004 57.909999999999854
1.0 29.0 163.21008610725403 47.91999999999996 112.21000000000004 57.909999999999854
1.0 30.0 170.46403741836548 231.31500000000005 112.21000000000004 57.909999999999854
1.0 31.0 177.59206199645996 53.365000000000464 112.21000000000004 57.909999999999854
1.0 32.0 184.82983946800232 112.80500000000006 112.21000000000004 57.909999999999854
1.0 33.0 192.0833067893982 108.20499999999993 112.21000000000004 57.909999999999854
1.0 34.0 199.12704968452454 120.36500000000024 112.21000000000004 57.909999999999854
2.0 35.0 206.91495871543884 120.36500000000024 112.21000000000004 57.909999999999854
2.0 36.0 214.22411441802979 194.30000000000007 112.21000000000004 57.909999999999854
2.0 37.0 221.87093949317932 117.37999999999965 112.21000000000004 57.909999999999854
2.0 38.0 229.802551984787 262.48999999999955 112.21000000000004 57.909999999999854
2.0 39.0 237.83793663978577 29.77500000000009 112.21000000000004 57.909999999999854
2.0 40.0 245.57654905319214 105.04499999999985 112.21000000000004 57.909999999999854
2.0 41.0 253.63497471809387 100.90500000000043 112.21000000000004 57.909999999999854
2.0 42.0 261.83524537086487 231.31500000000005 112.21000000000004 57.909999999999854
2.0 43.0 270.75640630722046 170.29500000000007 112.21000000000004 57.909999999999854
2.0 44.0 279.9175822734833 74.7199999999998 112.21000000000004 57.909999999999854
2.0 45.0 289.1316261291504 186.42999999999984 112.21000000000004 57.909999999999854
2.0 46.0 298.3274323940277 53.365000000000464 112.21000000000004 57.909999999999854
2.0 47.0 307.282084941864 80.22000000000025 112.21000000000004 57.909999999999854
2.0 48.0 315.85046768188477 112.80500000000006 112.21000000000004 57.909999999999854
2.0 49.0 325.1739435195923 47.91999999999996 112.21000000000004 57.909999999999854
2.0 50.0 334.0898036956787 108.20499999999993 112.21000000000004 57.909999999999854
2.0 51.0 343.97867703437805 56.960000000000036 112.21000000000004 57.909999999999854
3.0 52.0 353.1683795452118 186.42999999999984 112.21000000000004 57.909999999999854
3.0 53.0 363.42741894721985 231.31500000000005 112.21000000000004 57.909999999999854
3.0 54.0 373.0077953338623 120.36500000000024 112.21000000000004 57.909999999999854
3.0 55.0 382.17770290374756 117.37999999999965 112.21000000000004 57.909999999999854
3.0 56.0 392.15282464027405 105.04499999999985 112.21000000000004 57.909999999999854
3.0 57.0 401.96338176727295 100.90500000000043 112.21000000000004 57.909999999999854
3.0 58.0 412.31661772727966 56.960000000000036 112.21000000000004 57.909999999999854
3.0 59.0 422.8391089439392 80.22000000000025 112.21000000000004 57.909999999999854
3.0 60.0 433.71892261505127 29.77500000000009 112.21000000000004 57.909999999999854
3.0 61.0 444.369695186615 47.91999999999996 112.21000000000004 57.909999999999854
3.0 62.0 455.40104842185974 108.20499999999993 112.21000000000004 57.909999999999854
3.0 63.0 467.51129603385925 74.7199999999998 112.21000000000004 57.909999999999854
3.0 64.0 480.0032238960266 194.30000000000007 112.21000000000004 57.909999999999854
3.0 65.0 492.2669367790222 112.80500000000006 112.21000000000004 57.909999999999854
3.0 66.0 504.76423168182373 53.365000000000464 112.21000000000004 57.909999999999854
3.0 67.0 516.7130110263824 170.29500000000007 112.21000000000004 57.909999999999854
3.0 68.0 528.6871664524078 262.48999999999955 112.21000000000004 57.909999999999854
4.0 69.0 540.4466898441315 170.29500000000007 112.21000000000004 57.909999999999854
4.0 70.0 552.3024728298187 262.48999999999955 112.21000000000004 57.909999999999854
4.0 71.0 564.81831407547 105.04499999999985 112.21000000000004 57.909999999999854
4.0 72.0 575.9232096672058 47.91999999999996 112.21000000000004 57.909999999999854
4.0 73.0 586.8820793628693 29.77500000000009 112.21000000000004 57.909999999999854
4.0 74.0 598.3283219337463 56.960000000000036 112.21000000000004 57.909999999999854
4.0 75.0 610.2845623493195 108.20499999999993 112.21000000000004 57.909999999999854
4.0 76.0 622.4581243991852 100.90500000000043 112.21000000000004 57.909999999999854
4.0 77.0 635.3531305789948 74.7199999999998 112.21000000000004 57.909999999999854
4.0 78.0 648.2860703468323 194.30000000000007 112.21000000000004 57.909999999999854
4.0 79.0 661.1398501396179 80.22000000000025 112.21000000000004 57.909999999999854
4.0 80.0 673.9798345565796 231.31500000000005 112.21000000000004 57.909999999999854
4.0 81.0 687.0227618217468 117.37999999999965 112.21000000000004 57.909999999999854
4.0 82.0 699.8086197376251 186.42999999999984 112.21000000000004 57.909999999999854
4.0 83.0 713.6915843486786 112.80500000000006 112.21000000000004 57.909999999999854
4.0 84.0 727.3161225318909 120.36500000000024 112.21000000000004 57.909999999999854
4.0 85.0 740.856279373169 53.365000000000464 112.21000000000004 57.909999999999854
5.0 86.0 754.7657601833344 105.04499999999985 112.21000000000004 57.909999999999854
5.0 87.0 767.9996454715729 170.29500000000007 112.21000000000004 57.909999999999854
5.0 88.0 783.6377472877502 56.960000000000036 112.21000000000004 57.909999999999854
5.0 89.0 799.3027336597443 117.37999999999965 112.21000000000004 57.909999999999854
5.0 90.0 816.555567741394 80.22000000000025 112.21000000000004 57.909999999999854
5.0 91.0 834.3866631984711 120.36500000000024 112.21000000000004 57.909999999999854
5.0 92.0 850.8265511989594 112.80500000000006 112.21000000000004 57.909999999999854
5.0 93.0 865.5917737483978 29.77500000000009 112.21000000000004 57.909999999999854
5.0 94.0 881.0851571559906 53.365000000000464 112.21000000000004 57.909999999999854
5.0 95.0 897.7046589851379 74.7199999999998 112.21000000000004 57.909999999999854
5.0 96.0 914.3009371757507 108.20499999999993 112.21000000000004 57.909999999999854
5.0 97.0 930.8323373794556 100.90500000000043 112.21000000000004 57.909999999999854
5.0 98.0 947.3258714675903 47.91999999999996 112.21000000000004 57.909999999999854
5.0 99.0 962.9179527759552 186.42999999999984 112.21000000000004 57.909999999999854
5.0 100.0 979.5214869976044 194.30000000000007 112.21000000000004 57.909999999999854
5.0 101.0 996.8791451454163 262.48999999999955 112.21000000000004 57.909999999999854
5.0 102.0 1014.7770388126373 231.31500000000005 112.21000000000004 57.909999999999854
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2334.1199999999994 140.4749999999998 55.16999999999996
0.0 1.0 3.3275578022003174 166.16500000000008 140.4749999999998 55.16999999999996
0.0 2.0 6.250406742095947 120.36500000000024 140.4749999999998 55.16999999999996
0.0 3.0 9.420747995376587 77.35500000000002 140.4749999999998 55.16999999999996
0.0 4.0 12.49732255935669 269.51000000000033 140.4749999999998 55.16999999999996
0.0 5.0 15.73344373703003 42.815000000000055 140.4749999999998 55.16999999999996
0.0 6.0 19.063279151916504 253.83000000000015 140.4749999999998 55.16999999999996
0.0 7.0 22.533243656158447 108.13 140.4749999999998 55.16999999999996
0.0 8.0 26.021108865737915 112.02000000000021 140.4749999999998 55.16999999999996
0.0 9.0 29.550644874572754 92.35000000000014 140.4749999999998 55.16999999999996
0.0 10.0 33.08168172836304 115.86999999999989 140.4749999999998 55.16999999999996
0.0 11.0 37.02547526359558 91.0200000000001 140.4749999999998 55.16999999999996
0.0 12.0 40.72035050392151 98.76000000000033 140.4749999999998 55.16999999999996
0.0 13.0 44.31884527206421 171.15999999999974 140.4749999999998 55.16999999999996
0.0 14.0 48.15603685379028 53.365000000000464 140.4749999999998 55.16999999999996
0.0 15.0 51.805927753448486 266.1949999999995 140.4749999999998 55.16999999999996
0.0 16.0 55.625657081604004 180.015 140.4749999999998 55.16999999999996
0.0 17.0 60.26085591316223 67.06000000000006 140.4749999999998 55.16999999999996
1.0 18.0 64.77440428733826 266.1949999999995 140.4749999999998 55.16999999999996
1.0 19.0 68.9863109588623 180.015 140.4749999999998 55.16999999999996
1.0 20.0 73.70583963394165 108.13 140.4749999999998 55.16999999999996
1.0 21.0 78.89762902259827 77.35500000000002 140.4749999999998 55.16999999999996
1.0 22.0 84.10902738571167 92.35000000000014 140.4749999999998 55.16999999999996
1.0 23.0 89.15926599502563 115.86999999999989 140.4749999999998 55.16999999999996
1.0 24.0 94.46419954299927 269.51000000000033 140.4749999999998 55.16999999999996
1.0 25.0 98.96022152900696 91.0200000000001 140.4749999999998 55.16999999999996
1.0 26.0 103.33537745475769 171.15999999999974 140.4749999999998 55.16999999999996
1.0 27.0 107.99734926223755 166.16500000000008 140.4749999999998 55.16999999999996
1.0 28.0 113.36432409286499 42.815000000000055 140.4749999999998 55.16999999999996
1.0 29.0 118.90969181060791 67.06000000000006 140.4749999999998 55.16999999999996
1.0 30.0 124.58601593971252 253.83000000000015 140.4749999999998 55.16999999999996
1.0 31.0 130.3151135444641 53.365000000000464 140.4749999999998 55.16999999999996
1.0 32.0 136.0308072566986 98.76000000000033 140.4749999999998 55.16999999999996
1.0 33.0 141.9081928730011 112.02000000000021 140.4749999999998 55.16999999999996
1.0 34.0 147.88566756248474 120.36500000000024 140.4749999999998 55.16999999999996
2.0 35.0 153.9436595439911 120.36500000000024 140.4749999999998 55.16999999999996
2.0 36.0 159.9868357181549 180.015 140.4749999999998 55.16999999999996
2.0 37.0 166.18272519111633 115.86999999999989 140.4749999999998 55.16999999999996
2.0 38.0 172.376362323761 266.1949999999995 140.4749999999998 55.16999999999996
2.0 39.0 178.59288001060486 42.815000000000055 140.4749999999998 55.16999999999996
2.0 40.0 185.0458767414093 91.0200000000001 140.4749999999998 55.16999999999996
2.0 41.0 191.49594831466675 92.35000000000014 140.4749999999998 55.16999999999996
2.0 42.0 198.01580619812012 253.83000000000015 140.4749999999998 55.16999999999996
2.0 43.0 204.65390992164612 171.15999999999974 140.4749999999998 55.16999999999996
2.0 44.0 211.37137985229492 77.35500000000002 140.4749999999998 55.16999999999996
2.0 45.0 218.31676816940308 269.51000000000033 140.4749999999998 55.16999999999996
2.0 46.0 225.07252168655396 53.365000000000464 140.4749999999998 55.16999999999996
2.0 47.0 232.04196977615356 108.13 140.4749999999998 55.16999999999996
2.0 48.0 239.1042730808258 98.76000000000033 140.4749999999998 55.16999999999996
2.0 49.0 246.18365144729614 67.06000000000006 140.4749999999998 55.16999999999996
2.0 50.0 253.42473888397217 112.02000000000021 140.4749999999998 55.16999999999996
2.0 51.0 260.7523694038391 166.16500000000008 140.4749999999998 55.16999999999996
3.0 52.0 268.4022352695465 269.51000000000033 140.4749999999998 55.16999999999996
3.0 53.0 275.920697927475 253.83000000000015 140.4749999999998 55.16999999999996
3.0 54.0 283.4705626964569 120.36500000000024 140.4749999999998 55.16999999999996
3.0 55.0 290.88422322273254 115.86999999999989 140.4749999999998 55.16999999999996
3.0 56.0 298.4485523700714 91.0200000000001 140.4749999999998 55.16999999999996
3.0 57.0 305.89645195007324 92.35000000000014 140.4749999999998 55.16999999999996
3.0 58.0 313.173677444458 166.16500000000008 140.4749999999998 55.16999999999996
3.0 59.0 320.67500352859497 108.13 140.4749999999998 55.16999999999996
3.0 60.0 328.1720848083496 42.815000000000055 140.4749999999998 55.16999999999996
3.0 61.0 335.6625192165375 67.06000000000006 140.4749999999998 55.16999999999996
3.0 62.0 343.37056970596313 112.02000000000021 140.4749999999998 55.16999999999996
3.0 63.0 351.1359210014343 77.35500000000002 140.4749999999998 55.16999999999996
3.0 64.0 358.974730014801 180.015 140.4749999999998 55.16999999999996
3.0 65.0 367.03243112564087 98.76000000000033 140.4749999999998 55.16999999999996
3.0 66.0 374.94142723083496 53.365000000000464 140.4749999999998 55.16999999999996
3.0 67.0 382.7027978897095 171.15999999999974 140.4749999999998 55.16999999999996
3.0 68.0 390.6436402797699 266.1949999999995 140.4749999999998 55.16999999999996
4.0 69.0 398.6089177131653 171.15999999999974 140.4749999999998 55.16999999999996
4.0 70.0 406.65387177467346 266.1949999999995 140.4749999999998 55.16999999999996
4.0 71.0 415.0598256587982 91.0200000000001 140.4749999999998 55.16999999999996
4.0 72.0 423.23076820373535 67.06000000000006 140.4749999999998 55.16999999999996
4.0 73.0 431.3546140193939 42.815000000000055 140.4749999999998 55.16999999999996
4.0 74.0 439.5563209056854 166.16500000000008 140.4749999999998 55.16999999999996
4.0 75.0 448.0947177410126 112.02000000000021 140.4749999999998 55.16999999999996
4.0 76.0 456.6670067310333 92.35000000000014 140.4749999999998 55.16999999999996
4.0 77.0 465.1712477207184 77.35500000000002 140.4749999999998 55.16999999999996
4.0 78.0 473.7624831199646 180.015 140.4749999999998 55.16999999999996
4.0 79.0 482.39281392097473 108.13 140.4749999999998 55.16999999999996
4.0 80.0 491.11578822135925 253.83000000000015 140.4749999999998 55.16999999999996
4.0 81.0 499.6909267902374 115.86999999999989 140.4749999999998 55.16999999999996
4.0 82.0 508.9028437137604 269.51000000000033 140.4749999999998 55.16999999999996
4.0 83.0 517.8698692321777 98.76000000000033 140.4749999999998 55.16999999999996
4.0 84.0 526.7196004390717 120.36500000000024 140.4749999999998 55.16999999999996
4.0 85.0 535.6928381919861 53.365000000000464 140.4749999999998 55.16999999999996
5.0 86.0 544.902560710907 91.0200000000001 140.4749999999998 55.16999999999996
5.0 87.0 553.8825118541718 171.15999999999974 140.4749999999998 55.16999999999996
5.0 88.0 563.8816261291504 166.16500000000008 140.4749999999998 55.16999999999996
5.0 89.0 574.1074404716492 115.86999999999989 140.4749999999998 55.16999999999996
5.0 90.0 584.453262090683 108.13 140.4749999999998 55.16999999999996
5.0 91.0 594.8487074375153 120.36500000000024 140.4749999999998 55.16999999999996
5.0 92.0 605.3334331512451 98.76000000000033 140.4749999999998 55.16999999999996
5.0 93.0 615.7721111774445 42.815000000000055 140.4749999999998 55.16999999999996
5.0 94.0 626.1946194171906 53.365000000000464 140.4749999999998 55.16999999999996
5.0 95.0 636.9278726577759 77.35500000000002 140.4749999999998 55.16999999999996
5.0 96.0 647.6275465488434 112.02000000000021 140.4749999999998 55.16999999999996
5.0 97.0 658.2485036849976 92.35000000000014 140.4749999999998 55.16999999999996
5.0 98.0 668.8880541324615 67.06000000000006 140.4749999999998 55.16999999999996
5.0 99.0 679.8864691257477 269.51000000000033 140.4749999999998 55.16999999999996
5.0 100.0 690.9077250957489 180.015 140.4749999999998 55.16999999999996
5.0 101.0 702.0710251331329 266.1949999999995 140.4749999999998 55.16999999999996
5.0 102.0 713.3934473991394 253.83000000000015 140.4749999999998 55.16999999999996
6.0 103.0 724.8143191337585 171.15999999999974 140.4749999999998 55.16999999999996
6.0 104.0 736.9284207820892 112.02000000000021 140.4749999999998 55.16999999999996
6.0 105.0 748.8281576633453 108.13 140.4749999999998 55.16999999999996
6.0 106.0 761.6721439361572 77.35500000000002 140.4749999999998 55.16999999999996
6.0 107.0 774.676057100296 120.36500000000024 140.4749999999998 55.16999999999996
6.0 108.0 786.4388809204102 166.16500000000008 140.4749999999998 55.16999999999996
6.0 109.0 798.4984743595123 115.86999999999989 140.4749999999998 55.16999999999996
6.0 110.0 811.7527754306793 269.51000000000033 140.4749999999998 55.16999999999996
6.0 111.0 824.9557809829712 42.815000000000055 140.4749999999998 55.16999999999996
6.0 112.0 838.5165634155273 92.35000000000014 140.4749999999998 55.16999999999996
6.0 113.0 851.5264081954956 98.76000000000033 140.4749999999998 55.16999999999996
6.0 114.0 864.0498867034912 266.1949999999995 140.4749999999998 55.16999999999996
6.0 115.0 877.8124351501465 91.0200000000001 140.4749999999998 55.16999999999996
6.0 116.0 891.2744038105011 180.015 140.4749999999998 55.16999999999996
6.0 117.0 905.5086095333099 253.83000000000015 140.4749999999998 55.16999999999996
6.0 118.0 919.9278681278229 53.365000000000464 140.4749999999998 55.16999999999996
6.0 119.0 933.0479984283447 67.06000000000006 140.4749999999998 55.16999999999996
7.0 120.0 946.3418295383453 166.16500000000008 140.4749999999998 55.16999999999996
7.0 121.0 959.3450810909271 253.83000000000015 140.4749999999998 55.16999999999996
7.0 122.0 972.5290884971619 108.13 140.4749999999998 55.16999999999996
7.0 123.0 985.7539553642273 266.1949999999995 140.4749999999998 55.16999999999996
7.0 124.0 998.1646912097931 67.06000000000006 140.4749999999998 55.16999999999996
7.0 125.0 1011.1480176448822 112.02000000000021 140.4749999999998 55.16999999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2328.0699999999997 139.63 89.08499999999981
0.0 1.0 2.6967337131500244 112.19000000000017 139.63 89.08499999999981
