Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
1.0 28.0 353.9261178970337 107.64499999999953 85.71000000000004 382.3849999999993
1.0 29.0 401.790842294693 370.75999999999976 91.2150000000006 382.3849999999993
1.0 30.0 456.22526359558105 258.57500000000005 91.2150000000006 382.3849999999993
1.0 31.0 468.0944285392761 113.78999999999951 101.66999999999962 398.5399999999995
1.0 32.0 481.95352816581726 274.31500000000005 137.5700000000004 428.3650000000007
1.0 33.0 500.11427879333496 242.7099999999998 137.5700000000004 428.3650000000007
1.0 34.0 511.0788404941559 130.52999999999997 137.5700000000004 428.3650000000007
2.0 35.0 522.2740371227264 130.52999999999997 137.5700000000004 428.3650000000007
2.0 36.0 533.4178166389465 190.82999999999947 137.5700000000004 428.3650000000007
2.0 37.0 541.3374066352844 68.58499999999981 170.10999999999922 489.65999999999894
2.0 38.0 556.6316924095154 248.8699999999999 170.10999999999922 489.65999999999894
2.0 39.0 584.642201423645 112.35500000000002 89.76000000000022 403.3649999999989
2.0 40.0 601.3663811683655 161.85500000000002 89.76000000000022 403.3649999999989
2.0 41.0 670.9070353507996 270.7500000000009 89.76000000000022 403.3649999999989
2.0 42.0 729.4665079116821 281.64500000000066 89.76000000000022 403.3649999999989
2.0 43.0 740.6162147521973 96.5649999999996 92.04500000000053 365.33999999999924
2.0 44.0 750.6590194702148 76.11000000000035 79.87999999999988 322.3800000000001
2.0 45.0 760.2668013572693 172.61000000000013 79.87999999999988 322.3800000000001
2.0 46.0 803.270426273346 123.27000000000044 87.82000000000062 335.6849999999995
2.0 47.0 849.0790870189667 72.60500000000002 84.71500000000015 301.3349999999996
2.0 48.0 872.7497663497925 295.3799999999999 138.17500000000018 382.44000000000005
2.0 49.0 882.6242771148682 303.33500000000004 92.04500000000053 390.0799999999999
2.0 50.0 895.9140934944153 251.74000000000024 92.04500000000053 390.0799999999999
2.0 51.0 906.970272064209 356.0600000000002 92.04500000000053 390.0799999999999
3.0 52.0 917.4251935482025 170.08499999999958 92.04500000000053 390.0799999999999
3.0 53.0 928.0131406784058 260.7999999999997 92.04500000000053 390.0799999999999
3.0 54.0 941.5302972793579 139.8499999999999 92.04500000000053 390.0799999999999
3.0 55.0 951.8861792087555 141.85999999999922 200.7950000000003 496.155
3.0 56.0 973.8975639343262 298.1399999999999 200.7950000000003 496.155
3.0 57.0 990.296537399292 242.5050000000001 200.7950000000003 496.155
3.0 58.0 1009.2239346504211 404.3749999999998 200.7950000000003 496.155
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4261.109999999999 67.54999999999973 337.4050000000011
0.0 1.0 16.205093145370483 351.85000000000014 67.54999999999973 337.4050000000011
0.0 2.0 27.993737936019897 115.16999999999962 67.54999999999973 337.4050000000011
0.0 3.0 40.25818991661072 73.72000000000003 66.25499999999965 388.7399999999989
0.0 4.0 51.362586975097656 109.24000000000001 66.25499999999965 388.7399999999989
0.0 5.0 63.86758852005005 77.19499999999994 66.04500000000007 273.6700000000001
0.0 6.0 75.9265205860138 179.74999999999955 66.04500000000007 273.6700000000001
0.0 7.0 85.7463915348053 91.56999999999971 87.79499999999985 340.2199999999998
0.0 8.0 99.0203013420105 155.95500000000015 87.79499999999985 340.2199999999998
0.0 9.0 110.34871339797974 249.5600000000004 87.79499999999985 340.2199999999998
0.0 10.0 120.30319237709045 51.69999999999982 57.17000000000007 374.6050000000009
0.0 11.0 132.21646761894226 173.17000000000007 57.17000000000007 374.6050000000009
0.0 12.0 149.69695162773132 191.16999999999985 57.17000000000007 374.6050000000009
0.0 13.0 160.13385200500488 93.56999999999971 82.55499999999961 388.7399999999989
0.0 14.0 169.6087646484375 83.79500000000007 48.99499999999989 332.7699999999995
0.0 15.0 179.96730089187622 264.47 48.99499999999989 332.7699999999995
0.0 16.0 189.90948295593262 356.52 48.99499999999989 332.7699999999995
0.0 17.0 199.4837510585785 37.914999999999964 48.99499999999989 332.7699999999995
1.0 18.0 210.46506118774414 244.00500000000034 48.99499999999989 332.7699999999995
1.0 19.0 220.75166010856628 356.52 48.99499999999989 332.7699999999995
1.0 20.0 229.73834466934204 38.29500000000007 62.75999999999908 302.16999999999985
1.0 21.0 241.1572287082672 58.294999999999845 72.38999999999987 373.15999999999985
1.0 22.0 252.1521396636963 129.23500000000035 72.38999999999987 373.15999999999985
1.0 23.0 263.1670970916748 44.3100000000004 52.345000000000255 379.07000000000016
1.0 24.0 275.69449162483215 163.2700000000002 52.345000000000255 379.07000000000016
1.0 25.0 286.64348912239075 176.33500000000004 52.345000000000255 379.07000000000016
1.0 26.0 297.5527985095978 58.58000000000038 52.345000000000255 379.07000000000016
1.0 27.0 310.92037534713745 377.30500000000006 52.345000000000255 379.07000000000016
1.0 28.0 322.5397980213165 115.26000000000022 119.2300000000007 263.4800000000005
1.0 29.0 333.7107722759247 287.7099999999996 74.30000000000018 347.2649999999999
1.0 30.0 346.08157563209534 328.2200000000005 74.30000000000018 347.2649999999999
1.0 31.0 358.63542890548706 109.61500000000001 68.06500000000005 337.77499999999964
1.0 32.0 370.71214032173157 191.08499999999958 68.06500000000005 337.77499999999964
1.0 33.0 383.01525688171387 197.91000000000076 68.06500000000005 337.77499999999964
1.0 34.0 396.4829227924347 102.78999999999996 68.06500000000005 337.77499999999964
2.0 35.0 409.6987762451172 102.78999999999996 68.06500000000005 337.77499999999964
2.0 36.0 423.2009961605072 314.14999999999986 68.06500000000005 337.77499999999964
2.0 37.0 436.6039023399353 42.595000000001164 53.220000000000255 382.3850000000002
2.0 38.0 452.5521409511566 159.37000000000035 53.220000000000255 382.3850000000002
2.0 39.0 464.6707763671875 51.355000000000246 55.1899999999996 382.1300000000001
2.0 40.0 477.31964087486267 116.09999999999991 55.1899999999996 382.1300000000001
2.0 41.0 490.15602231025696 99.64499999999975 55.1899999999996 382.1300000000001
2.0 42.0 503.62563252449036 216.42499999999995 55.1899999999996 382.1300000000001
2.0 43.0 516.9196739196777 84.26499999999942 67.18000000000029 359.6999999999998
2.0 44.0 529.8457407951355 49.279999999999745 78.08999999999992 368.0050000000001
2.0 45.0 543.5915277004242 188.44000000000074 78.08999999999992 368.0050000000001
2.0 46.0 557.9626438617706 110.13500000000045 64.91499999999974 306.59000000000015
2.0 47.0 570.6464738845825 41.779999999999745 65.51000000000022 378.5449999999996
2.0 48.0 585.9422137737274 184.42999999999984 65.51000000000022 378.5449999999996
2.0 49.0 598.8943009376526 87.06999999999971 74.92000000000053 377.0849999999996
2.0 50.0 614.2462913990021 197.91000000000076 74.92000000000053 377.0849999999996
2.0 51.0 627.1779997348785 279.2049999999997 74.92000000000053 377.0849999999996
3.0 52.0 640.3457117080688 93.99000000000001 74.92000000000053 377.0849999999996
3.0 53.0 656.0760958194733 238.98000000000002 74.92000000000053 377.0849999999996
3.0 54.0 671.5991249084473 102.90000000000009 74.92000000000053 377.0849999999996
3.0 55.0 690.2829902172089 34.630000000000564 57.17000000000007 387.2149999999997
3.0 56.0 707.8317239284515 109.30499999999984 57.17000000000007 387.2149999999997
3.0 57.0 724.163211107254 145.13999999999987 57.17000000000007 387.2149999999997
3.0 58.0 741.1883480548859 279.9649999999997 57.17000000000007 387.2149999999997
3.0 59.0 758.0545220375061 39.769999999999754 67.85499999999956 387.2149999999997
3.0 60.0 774.9678111076355 75.55999999999949 89.76000000000022 387.46499999999924
3.0 61.0 790.1667590141296 184.79499999999962 67.85499999999956 342.2750000000001
3.0 62.0 806.5719602108002 207.47999999999956 67.85499999999956 342.2750000000001
3.0 63.0 823.36510014534 55.044999999999845 67.57999999999947 361.0500000000002
3.0 64.0 840.1150550842285 161.49500000000035 67.57999999999947 361.0500000000002
3.0 65.0 857.1345834732056 283.635 93.625 376.53999999999996
3.0 66.0 873.8628339767456 113.78999999999951 67.54999999999973 378.79499999999916
3.0 67.0 890.6909594535828 102.07999999999902 84.78999999999996 402.22999999999956
3.0 68.0 908.8688170909882 195.39000000000033 84.78999999999996 402.22999999999956
4.0 69.0 925.0224652290344 102.07999999999902 84.78999999999996 402.22999999999956
4.0 70.0 943.9164321422577 195.39000000000033 84.78999999999996 402.22999999999956
4.0 71.0 960.7364883422852 159.12999999999988 84.78999999999996 402.22999999999956
4.0 72.0 976.9658818244934 189.44499999999925 79.87999999999988 402.22999999999956
4.0 73.0 993.1172993183136 81.59000000000037 68.26999999999998 393.0049999999992
4.0 74.0 1009.9940316677094 256.09000000000015 68.26999999999998 393.0049999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4306.83 54.210000000000036 336.8599999999997
0.0 1.0 12.888806104660034 356.9850000000006 54.210000000000036 336.8599999999997
0.0 2.0 22.414061784744263 109.64499999999975 54.210000000000036 336.8599999999997
0.0 3.0 32.37524962425232 44.335000000000264 67.54999999999973 340.8600000000001
0.0 4.0 40.58948588371277 67.40999999999985 67.54999999999973 340.8600000000001
0.0 5.0 50.2948100566864 57.664999999999736 65.97499999999991 318.2600000000007
0.0 6.0 59.62389802932739 213.48000000000002 65.97499999999991 318.2600000000007
0.0 7.0 68.19870257377625 69.74499999999989 72.98999999999978 378.47000000000025
0.0 8.0 77.67615723609924 179.65999999999963 72.98999999999978 378.47000000000025
0.0 9.0 87.02656102180481 137.11500000000046 72.98999999999978 378.47000000000025
0.0 10.0 95.77032351493835 24.00499999999988 55.1899999999996 317.83500000000004
0.0 11.0 104.30262899398804 153.5949999999998 55.1899999999996 317.83500000000004
0.0 12.0 115.88612413406372 184.42999999999984 55.1899999999996 317.83500000000004
0.0 13.0 124.96754097938538 93.26499999999942 51.975000000000364 317.83500000000004
0.0 14.0 132.800927400589 73.97499999999991 59.29999999999973 359.8850000000002
0.0 15.0 140.87369465827942 231.7849999999994 59.29999999999973 359.8850000000002
0.0 16.0 149.09540963172913 336.5800000000004 59.29999999999973 359.8850000000002
0.0 17.0 157.25236058235168 73.41499999999951 82.93000000000029 345.15499999999975
1.0 18.0 165.1895580291748 236.3699999999999 82.93000000000029 345.15499999999975
1.0 19.0 173.72002863883972 336.5800000000004 82.93000000000029 345.15499999999975
1.0 20.0 183.59224224090576 38.29500000000007 82.48500000000058 372.4199999999994
1.0 21.0 192.79938507080078 54.53000000000043 85.92500000000018 302.16999999999985
1.0 22.0 209.4395842552185 194.81500000000005 85.92500000000018 302.16999999999985
1.0 23.0 218.93140935897827 86.86999999999944 114.57500000000005 425.3249999999998
1.0 24.0 227.4487977027893 212.6600000000003 114.57500000000005 425.3249999999998
1.0 25.0 236.73863172531128 230.41000000000076 114.57500000000005 425.3249999999998
1.0 26.0 246.50556445121765 48.039999999999964 102.39000000000033 423.3199999999997
1.0 27.0 261.76090931892395 557.0049999999999 102.39000000000033 423.3199999999997
1.0 28.0 271.6411757469177 71.16499999999996 133.91499999999996 476.0999999999999
1.0 29.0 279.8660206794739 62.01499999999987 103.32500000000005 425.3249999999998
1.0 30.0 288.9575004577637 332.54499999999985 103.32500000000005 425.3249999999998
1.0 31.0 297.7102692127228 257.855 120.08000000000084 377.3249999999998
1.0 32.0 306.8380467891693 229.90499999999975 120.08000000000084 377.3249999999998
1.0 33.0 315.5525381565094 273.865 120.08000000000084 377.3249999999998
1.0 34.0 324.72578144073486 219.4200000000003 120.08000000000084 377.3249999999998
2.0 35.0 333.9129340648651 219.4200000000003 120.08000000000084 377.3249999999998
2.0 36.0 342.8793144226074 415.39000000000055 120.08000000000084 377.3249999999998
2.0 37.0 351.10702562332153 96.84999999999968 102.17500000000064 425.3249999999998
2.0 38.0 363.649427652359 321.7499999999998 102.17500000000064 425.3249999999998
2.0 39.0 371.99551725387573 78.97500000000036 101.21000000000004 403.4100000000003
2.0 40.0 379.49467253685 220.34000000000015 101.21000000000004 403.4100000000003
2.0 41.0 387.7872865200043 205.38999999999987 101.21000000000004 403.4100000000003
2.0 42.0 395.9816646575928 167.64000000000033 101.21000000000004 403.4100000000003
2.0 43.0 404.89131355285645 34.30000000000109 68.26500000000033 380.9599999999996
2.0 44.0 414.3287034034729 140.484999999999 67.0150000000001 387.66499999999905
2.0 45.0 423.1263620853424 121.67000000000007 67.0150000000001 387.66499999999905
2.0 46.0 432.2634210586548 121.45499999999993 67.0150000000001 387.66499999999905
2.0 47.0 441.22826743125916 84.80999999999949 100.125 429.74000000000024
2.0 48.0 623.4480490684509 248.01999999999998 100.125 429.74000000000024
2.0 49.0 769.2519204616547 22.639999999999418 100.125 429.74000000000024
2.0 50.0 955.1337594985962 307.66499999999974 100.125 429.74000000000024
2.0 51.0 1133.9871134757996 533.6899999999998 100.125 429.74000000000024
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4284.39 72.92999999999984 355.92999999999984
0.0 1.0 17.041242837905884 368.72000000000025 72.92999999999984 355.92999999999984
0.0 2.0 27.686063766479492 138.15499999999952 72.92999999999984 355.92999999999984
0.0 3.0 38.190256118774414 69.0450000000003 82.61999999999989 272.4649999999997
0.0 4.0 48.0964617729187 67.40999999999985 82.61999999999989 272.4649999999997
0.0 5.0 59.76777243614197 63.96499999999969 82.35500000000002 347.1500000000001
0.0 6.0 71.62622666358948 187.14999999999964 82.35500000000002 347.1500000000001
0.0 7.0 82.26871466636658 39.769999999999754 67.54999999999973 342.8099999999995
0.0 8.0 94.41169691085815 187.885 67.54999999999973 342.8099999999995
0.0 9.0 105.18832492828369 79.16499999999996 67.54999999999973 342.8099999999995
0.0 10.0 116.74254274368286 43.66500000000087 61.244999999999436 367.4399999999998
0.0 11.0 130.85836482048035 122.38000000000034 61.244999999999436 367.4399999999998
0.0 12.0 145.44225931167603 184.42999999999984 61.244999999999436 367.4399999999998
0.0 13.0 156.2351996898651 105.01999999999907 102.16500000000019 370.1700000000001
0.0 14.0 166.99939393997192 140.89500000000044 97.12499999999955 370.1700000000001
0.0 15.0 179.82148790359497 227.6849999999995 97.12499999999955 370.1700000000001
0.0 16.0 192.06887221336365 490.16499999999996 97.12499999999955 370.1700000000001
0.0 17.0 202.49904894828796 21.69499999999971 66.92000000000007 370.1700000000001
1.0 18.0 214.8643021583557 223.26499999999987 66.92000000000007 370.1700000000001
1.0 19.0 227.57387948036194 381.17999999999984 66.92000000000007 370.1700000000001
1.0 20.0 238.26214170455933 125.93000000000006 140.60999999999967 402.3449999999998
1.0 21.0 251.02482438087463 90.1700000000003 89.54499999999962 370.8449999999998
1.0 22.0 262.653772354126 165.34499999999935 89.54499999999962 370.8449999999998
1.0 23.0 272.92802596092224 47.55499999999938 71.89500000000044 397.40999999999894
1.0 24.0 287.2884850502014 150.57999999999947 71.89500000000044 397.40999999999894
1.0 25.0 313.0360255241394 182.7850000000003 71.89500000000044 397.40999999999894
1.0 26.0 331.69623947143555 113.0349999999994 78.08999999999992 317.83500000000004
1.0 27.0 343.29635286331177 392.91499999999974 78.08999999999992 317.83500000000004
1.0 28.0 359.90500378608704 75.92000000000053 89.54499999999962 317.83500000000004
1.0 29.0 370.48508977890015 193.9449999999997 100.94999999999982 369.9399999999996
1.0 30.0 381.03188729286194 282.46000000000004 100.94999999999982 369.9399999999996
1.0 31.0 391.62775564193726 89.38000000000011 78.38499999999976 398.5399999999995
1.0 32.0 431.3721468448639 183.3950000000002 78.38499999999976 398.5399999999995
1.0 33.0 460.7319996356964 317.7500000000002 78.38499999999976 398.5399999999995
1.0 34.0 516.1293296813965 172.3900000000001 78.38499999999976 398.5399999999995
2.0 35.0 571.8903911113739 172.3900000000001 78.38499999999976 398.5399999999995
2.0 36.0 634.3838131427765 393.2350000000006 78.38499999999976 398.5399999999995
2.0 37.0 645.4676659107208 56.82499999999982 78.38499999999976 366.39500000000044
2.0 38.0 670.6714839935303 234.78999999999996 78.38499999999976 366.39500000000044
2.0 39.0 691.6642272472382 83.80000000000018 79.89499999999975 339.8900000000003
2.0 40.0 735.6583523750305 116.95500000000015 79.89499999999975 339.8900000000003
2.0 41.0 869.874370098114 112.875 79.89499999999975 339.8900000000003
2.0 42.0 944.8779027462006 238.6550000000002 79.89499999999975 339.8900000000003
2.0 43.0 959.1544437408447 84.10999999999967 81.14499999999998 371.7650000000003
2.0 44.0 991.8046073913574 69.0450000000003 82.65499999999997 317.83500000000004
2.0 45.0 1106.286016702652 116.69000000000005 82.65499999999997 317.83500000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4290.220000000001 59.95999999999958 299.9250000000002
0.0 1.0 17.414689779281616 406.8400000000006 59.95999999999958 299.9250000000002
0.0 2.0 28.137502431869507 101.82500000000027 59.95999999999958 299.9250000000002
0.0 3.0 40.97841119766235 71.18499999999972 70.17000000000007 373.1599999999994
0.0 4.0 52.087544202804565 81.20499999999993 70.17000000000007 373.1599999999994
0.0 5.0 65.36481237411499 57.70999999999981 55.91499999999951 292.5799999999995
0.0 6.0 76.46194243431091 192.97499999999968 55.91499999999951 292.5799999999995
0.0 7.0 87.44201421737671 90.63499999999976 88.56500000000051 383.5999999999999
0.0 8.0 99.78040838241577 226.0549999999996 88.56500000000051 383.5999999999999
0.0 9.0 111.59285402297974 134.7849999999994 88.56500000000051 383.5999999999999
0.0 10.0 122.70701599121094 27.83499999999958 47.11999999999989 373.1599999999994
0.0 11.0 133.53879594802856 122.38000000000034 47.11999999999989 373.1599999999994
0.0 12.0 145.99001216888428 200.9100000000003 47.11999999999989 373.1599999999994
0.0 13.0 158.20180535316467 72.03499999999985 51.975000000000364 387.2149999999997
0.0 14.0 171.13432121276855 257.855 98.55999999999949 494.22500000000036
0.0 15.0 187.23813486099243 267.2800000000002 98.55999999999949 494.22500000000036
0.0 16.0 201.89415764808655 489.9849999999997 98.55999999999949 494.22500000000036
0.0 17.0 214.65408062934875 66.32000000000016 97.30999999999949 468.1350000000002
1.0 18.0 230.80750465393066 275.7950000000001 97.30999999999949 468.1350000000002
1.0 19.0 245.93417501449585 489.9849999999997 97.30999999999949 468.1350000000002
1.0 20.0 258.67415285110474 109.9399999999996 97.12499999999955 414.7899999999995
1.0 21.0 274.4605758190155 121.94500000000039 89.93499999999995 387.66499999999905
1.0 22.0 289.3537030220032 141.93500000000017 89.93499999999995 387.66499999999905
1.0 23.0 303.4806823730469 77.5649999999996 140.26499999999987 452.4499999999998
1.0 24.0 318.4998371601105 219.66000000000054 140.26499999999987 452.4499999999998
1.0 25.0 333.7334825992584 190.78499999999985 140.26499999999987 452.4499999999998
1.0 26.0 351.1047525405884 55.695000000000164 99.44999999999982 377.31499999999915
1.0 27.0 392.1873698234558 512.1249999999998 99.44999999999982 377.31499999999915
1.0 28.0 407.7398736476898 58.375 101.16499999999974 400.19999999999936
1.0 29.0 468.7917983531952 66.32000000000016 48.124999999999545 377.3249999999998
1.0 30.0 567.1369836330414 172.2099999999998 48.124999999999545 377.3249999999998
1.0 31.0 617.7557408809662 121.45499999999993 48.124999999999545 377.3249999999998
1.0 32.0 702.9725871086121 154.2950000000003 48.124999999999545 377.3249999999998
1.0 33.0 779.9542298316956 242.88999999999942 48.124999999999545 377.3249999999998
1.0 34.0 876.123156785965 181.30500000000006 48.124999999999545 377.3249999999998
2.0 35.0 970.9358985424042 181.30500000000006 48.124999999999545 377.3249999999998
2.0 36.0 1049.926026582718 390.4350000000004 48.124999999999545 377.3249999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4275.849999999999 100.22999999999956 370.27999999999975
0.0 1.0 11.599527359008789 453.1899999999996 100.22999999999956 370.27999999999975
0.0 2.0 19.618572235107422 150.6099999999999 100.22999999999956 370.27999999999975
0.0 3.0 29.683404445648193 79.40499999999975 51.975000000000364 317.83500000000004
0.0 4.0 38.47003221511841 69.80499999999961 51.975000000000364 317.83500000000004
0.0 5.0 48.07510757446289 48.04500000000053 56.41999999999962 317.83500000000004
0.0 6.0 58.81816577911377 216.42499999999995 56.41999999999962 317.83500000000004
0.0 7.0 67.68124294281006 58.56999999999971 142.02999999999975 408.3449999999989
0.0 8.0 81.06359696388245 232.27499999999964 142.02999999999975 408.3449999999989
0.0 9.0 99.69162654876709 168.75 142.02999999999975 408.3449999999989
0.0 10.0 109.84093880653381 49.51500000000033 108.20000000000027 358.39500000000044
0.0 11.0 127.38533401489258 175.52500000000055 108.20000000000027 358.39500000000044
0.0 12.0 153.67434453964233 172.20000000000005 108.20000000000027 358.39500000000044
0.0 13.0 163.5964229106903 93.26499999999942 102.45000000000073 386.6249999999998
0.0 14.0 172.31928133964539 83.79500000000007 205.7150000000006 367.07000000000016
0.0 15.0 219.8383767604828 279.5899999999999 205.7150000000006 367.07000000000016
0.0 16.0 231.56078791618347 476.4250000000002 205.7150000000006 367.07000000000016
0.0 17.0 240.34694910049438 25.444999999999254 112.44500000000062 425.3249999999998
1.0 18.0 252.47573161125183 325.2199999999996 112.44500000000062 425.3249999999998
1.0 19.0 262.3667652606964 498.16499999999996 112.44500000000062 425.3249999999998
1.0 20.0 271.1063959598541 84.80999999999949 112.44500000000062 425.3249999999998
1.0 21.0 282.57370042800903 148.2700000000002 82.85500000000002 415.02
1.0 22.0 290.1638128757477 273.86499999999955 82.85500000000002 415.02
1.0 23.0 298.70984959602356 47.55499999999938 94.06500000000005 414.0649999999996
1.0 24.0 306.48815631866455 209.14500000000066 94.06500000000005 414.0649999999996
1.0 25.0 314.57243752479553 247.48000000000093 94.06500000000005 414.0649999999996
1.0 26.0 323.04396510124207 50.92499999999973 93.30000000000018 394.9899999999993
1.0 27.0 333.1358916759491 542.0699999999999 93.30000000000018 394.9899999999993
1.0 28.0 369.470228433609 300.6199999999999 366.9200000000001 391.3499999999999
1.0 29.0 439.23926997184753 338.07000000000016 238.8050000000003 440.380000000001
1.0 30.0 559.8551096916199 306.25 238.8050000000003 440.380000000001
1.0 31.0 571.2809944152832 210.35000000000036 140.91999999999916 373.2449999999999
1.0 32.0 651.0931208133698 250.63999999999987 140.91999999999916 373.2449999999999
1.0 33.0 682.7959234714508 206.75499999999943 140.91999999999916 373.2449999999999
1.0 34.0 997.3984756469727 154.02499999999986 140.91999999999916 373.2449999999999
2.0 35.0 1309.4014022350311 154.02499999999986 140.91999999999916 373.2449999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4284.39 67.61999999999989 355.2900000000004
0.0 1.0 9.047502279281616 420.09499999999935 67.61999999999989 355.2900000000004
0.0 2.0 14.812357664108276 130.01000000000022 67.61999999999989 355.2900000000004
0.0 3.0 23.431891202926636 77.23999999999978 59.93999999999937 348.6100000000006
0.0 4.0 28.95593571662903 57.960000000000036 59.93999999999937 348.6100000000006
0.0 5.0 35.106537103652954 70.05999999999949 76.9350000000004 370.17499999999995
0.0 6.0 43.81561470031738 187.8349999999998 76.9350000000004 370.17499999999995
0.0 7.0 49.1825532913208 38.29500000000007 57.529999999999745 348.18499999999995
0.0 8.0 72.70279550552368 225.37000000000012 57.529999999999745 348.18499999999995
0.0 9.0 106.70591521263123 125.86500000000024 57.529999999999745 348.18499999999995
0.0 10.0 129.75476717948914 41.92000000000007 54.210000000000036 345.15499999999975
0.0 11.0 193.81540942192078 128.02000000000044 54.210000000000036 345.15499999999975
0.0 12.0 274.17712593078613 164.66499999999996 54.210000000000036 345.15499999999975
0.0 13.0 281.11691665649414 102.07999999999902 75.51999999999998 398.5399999999995
0.0 14.0 304.5077238082886 73.97499999999991 74.42499999999927 348.1850000000004
0.0 15.0 348.06488490104675 224.58499999999958 74.42499999999927 348.1850000000004
0.0 16.0 393.29524660110474 366.1850000000004 74.42499999999927 348.1850000000004
0.0 17.0 408.5129494667053 107.73999999999978 74.42499999999927 348.1850000000004
1.0 18.0 452.84633016586304 224.58499999999958 74.42499999999927 348.1850000000004
