Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
1.0 32.0 559.4036672115326 459.5099999999993 93.27000000000135 152.29000000000087
1.0 33.0 569.673513174057 94.10499999999956 93.27000000000135 152.29000000000087
1.0 34.0 575.1031687259674 96.47999999999956 159.66999999999962 95.5
2.0 35.0 580.0969488620758 96.47999999999956 159.66999999999962 95.5
2.0 36.0 585.2237753868103 215.19500000000244 158.87499999999818 91.9300000000012
2.0 37.0 591.7060570716858 145.07999999999993 158.87499999999818 91.9300000000012
2.0 38.0 598.0546000003815 102.75 158.87499999999818 91.9300000000012
2.0 39.0 605.3629558086395 145.77500000000236 78.98500000000058 98.92000000000189
2.0 40.0 613.5556333065033 120.83500000000049 78.98500000000058 98.92000000000189
2.0 41.0 621.1410069465637 104.1899999999996 57.82000000000062 89.38000000000011
2.0 42.0 629.6108310222626 66.20000000000073 57.82000000000062 89.38000000000011
2.0 43.0 635.2078404426575 232.92000000000144 71.93499999999858 84.51000000000022
2.0 44.0 642.271940946579 224.3449999999998 71.93499999999858 84.51000000000022
2.0 45.0 655.2156071662903 54.99999999999909 71.93499999999858 84.51000000000022
2.0 46.0 663.1633603572845 213.14000000000033 123.39499999999907 68.48999999999978
2.0 47.0 669.2994351387024 311.1700000000001 123.39499999999907 68.48999999999978
2.0 48.0 675.9088976383209 334.6100000000006 123.39499999999907 68.48999999999978
2.0 49.0 681.8163664340973 141.97999999999956 123.39499999999907 68.48999999999978
2.0 50.0 736.6433386802673 86.57499999999982 123.39499999999907 68.48999999999978
2.0 51.0 742.6444194316864 108.69500000000153 79.77499999999964 97.39499999999953
3.0 52.0 748.5298511981964 48.42499999999927 79.77499999999964 97.39499999999953
3.0 53.0 754.9104180335999 62.789999999999054 79.77499999999964 97.39499999999953
3.0 54.0 760.8846864700317 65.2549999999992 81.49499999999989 75.41499999999905
3.0 55.0 767.1919467449188 100.51999999999953 81.49499999999989 75.41499999999905
3.0 56.0 781.5743477344513 120.83500000000049 81.49499999999989 75.41499999999905
3.0 57.0 788.0593981742859 104.40999999999985 78.28500000000031 84.38500000000113
3.0 58.0 794.672119140625 76.78499999999894 68.94999999999891 93.70499999999993
3.0 59.0 801.6836235523224 262.1700000000001 68.94999999999891 93.70499999999993
3.0 60.0 811.491498708725 220.18499999999767 94.05999999999949 85.8700000000008
3.0 61.0 819.6206555366516 138.8199999999988 94.05999999999949 85.8700000000008
3.0 62.0 858.8063924312592 78.14499999999862 94.05999999999949 85.8700000000008
3.0 63.0 874.0392565727234 263.4850000000006 94.05999999999949 85.8700000000008
3.0 64.0 883.963728427887 315.6050000000005 86.66499999999996 85.8700000000008
3.0 65.0 984.4797060489655 477.6050000000014 86.66499999999996 85.8700000000008
3.0 66.0 1055.8391327857971 309.5050000000001 113.65499999999975 166.52000000000135
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9053.98 420.02000000000044 458.9450000000006
0.0 1.0 8.199242353439331 106.12500000000091 108.65499999999884 139.14999999999964
0.0 2.0 15.96863865852356 92.42500000000109 125.11500000000024 92.72000000000116
0.0 3.0 24.26521396636963 310.4499999999998 125.11500000000024 92.72000000000116
0.0 4.0 33.07550811767578 67.65999999999985 119.23500000000013 117.15499999999975
0.0 5.0 43.83008527755737 138.06500000000142 281.5049999999992 141.3100000000004
0.0 6.0 52.4183452129364 58.74000000000069 281.5049999999992 141.3100000000004
0.0 7.0 65.842444896698 354.85499999999956 239.05499999999802 155.78500000000167
0.0 8.0 79.42652678489685 89.59999999999945 239.05499999999802 155.78500000000167
0.0 9.0 87.67615628242493 106.07500000000073 120.48999999999978 125.46499999999924
0.0 10.0 96.08640575408936 134.9449999999988 125.64000000000033 108.00500000000102
0.0 11.0 104.59268689155579 88.32500000000027 125.64000000000033 108.00500000000102
0.0 12.0 111.83071303367615 404.26500000000124 151.3150000000005 151.21500000000106
0.0 13.0 118.4332525730133 249.73500000000058 108.09999999999945 145.8750000000009
0.0 14.0 125.41784763336182 373.35499999999956 126.65500000000065 205.84500000000025
0.0 15.0 131.96538400650024 117.6649999999986 131.92999999999847 154.48000000000047
0.0 16.0 137.99729013442993 473.3150000000005 148.94000000000005 104.90500000000065
0.0 17.0 144.36099767684937 181.72000000000116 148.94000000000005 104.90500000000065
1.0 18.0 150.3840401172638 58.92500000000018 106.9950000000008 93.70499999999993
1.0 19.0 156.70721006393433 514.6850000000004 125.64000000000033 152.7500000000009
1.0 20.0 162.7557098865509 215.51499999999987 146.1300000000001 75.96999999999935
1.0 21.0 169.66548705101013 280.755000000001 146.1300000000001 75.96999999999935
1.0 22.0 175.94101333618164 109.56999999999971 365.9699999999998 275.1700000000019
1.0 23.0 184.37465620040894 146.29499999999916 94.58500000000004 103.07999999999993
1.0 24.0 190.41315746307373 133.32500000000073 94.58500000000004 103.07999999999993
1.0 25.0 196.1173050403595 134.28499999999985 94.58500000000004 103.07999999999993
1.0 26.0 202.74302124977112 179.57000000000016 80.21000000000049 55.3799999999992
1.0 27.0 208.6964089870453 103.22000000000025 77.76500000000169 96.47999999999956
1.0 28.0 215.55968475341797 146.33000000000084 91.00500000000102 69.05000000000018
1.0 29.0 221.65414786338806 141.97999999999956 91.00500000000102 69.05000000000018
1.0 30.0 227.7580599784851 79.54999999999973 91.00500000000102 69.05000000000018
1.0 31.0 233.89475345611572 329.3649999999989 91.00500000000102 69.05000000000018
1.0 32.0 241.2422878742218 431.6700000000001 91.00500000000102 69.05000000000018
1.0 33.0 247.89798593521118 54.38000000000011 91.00500000000102 69.05000000000018
1.0 34.0 255.05704426765442 110.66000000000076 479.0649999999996 183.85000000000127
2.0 35.0 261.69453597068787 110.66000000000076 479.0649999999996 183.85000000000127
2.0 36.0 268.70171546936035 436.34500000000116 74.04500000000189 98.88500000000022
2.0 37.0 275.74116683006287 117.72999999999956 74.04500000000189 98.88500000000022
2.0 38.0 282.53036236763 94.45999999999958 257.28999999999996 113.03500000000076
2.0 39.0 289.2557408809662 146.33000000000084 257.28999999999996 113.03500000000076
2.0 40.0 296.0124945640564 91.41500000000042 257.28999999999996 113.03500000000076
2.0 41.0 302.7140727043152 117.41000000000076 257.28999999999996 113.03500000000076
2.0 42.0 309.6887617111206 79.54999999999973 257.28999999999996 113.03500000000076
2.0 43.0 316.42249846458435 230.37500000000273 113.09000000000151 74.61999999999989
2.0 44.0 323.70292711257935 227.08000000000038 113.09000000000151 74.61999999999989
2.0 45.0 330.7467498779297 66.41499999999996 113.09000000000151 74.61999999999989
2.0 46.0 337.3822433948517 329.3649999999989 113.09000000000151 74.61999999999989
2.0 47.0 343.9396471977234 314.0149999999999 136.7500000000009 151.21500000000106
2.0 48.0 351.62732791900635 527.0200000000013 136.7500000000009 151.21500000000106
2.0 49.0 358.278356552124 203.16000000000213 136.7500000000009 151.21500000000106
2.0 50.0 364.9095370769501 73.6850000000004 136.7500000000009 151.21500000000106
2.0 51.0 371.9450595378876 103.22000000000025 136.7500000000009 151.21500000000106
3.0 52.0 378.08845472335815 103.51499999999942 136.7500000000009 151.21500000000106
3.0 53.0 384.74915528297424 89.03999999999996 136.7500000000009 151.21500000000106
3.0 54.0 392.1488764286041 148.40499999999975 479.0649999999996 206.16499999999905
3.0 55.0 399.6372003555298 154.0649999999987 162.65000000000146 62.19500000000062
3.0 56.0 406.94408321380615 108.34500000000071 162.65000000000146 62.19500000000062
3.0 57.0 414.09956526756287 109.56999999999971 162.65000000000146 62.19500000000062
3.0 58.0 421.8855953216553 103.22000000000025 74.04500000000189 96.47999999999956
3.0 59.0 430.01091265678406 215.51499999999987 74.04500000000189 96.47999999999956
3.0 60.0 438.75792360305786 146.33000000000084 133.25499999999965 69.05000000000018
3.0 61.0 446.72489500045776 184.6850000000004 133.25499999999965 69.05000000000018
3.0 62.0 454.8384039402008 60.13999999999942 133.25499999999965 69.05000000000018
3.0 63.0 462.583295583725 287.7999999999997 133.25499999999965 69.05000000000018
3.0 64.0 470.47795724868774 481.6349999999993 88.86500000000115 207.4449999999997
3.0 65.0 479.52711510658264 538.1599999999999 88.86500000000115 207.4449999999997
3.0 66.0 486.9814851284027 311.744999999999 269.66000000000076 125.00999999999931
3.0 67.0 493.9176299571991 288.08500000000095 269.66000000000076 125.00999999999931
3.0 68.0 500.82414627075195 94.45999999999958 269.66000000000076 115.4399999999996
4.0 69.0 508.069393157959 288.08500000000095 269.66000000000076 115.4399999999996
4.0 70.0 515.0906522274017 94.45999999999958 269.66000000000076 115.4399999999996
4.0 71.0 522.6017107963562 149.31500000000142 269.66000000000076 115.4399999999996
4.0 72.0 530.1140968799591 247.5550000000003 269.66000000000076 115.4399999999996
4.0 73.0 537.5734958648682 161.03000000000156 280.6500000000019 115.4399999999996
4.0 74.0 544.8962678909302 113.42500000000109 249.8199999999997 90.57000000000062
4.0 75.0 552.5799376964569 50.49000000000069 249.8199999999997 90.57000000000062
4.0 76.0 560.2064962387085 117.41000000000076 249.8199999999997 90.57000000000062
4.0 77.0 567.364629983902 393.80499999999984 249.8199999999997 90.57000000000062
4.0 78.0 575.7052488327026 449.97000000000025 84.42500000000109 207.4449999999997
4.0 79.0 584.2510585784912 217.13499999999885 84.42500000000109 207.4449999999997
4.0 80.0 591.7857103347778 89.03999999999996 84.42500000000109 207.4449999999997
4.0 81.0 599.7756276130676 158.5099999999984 230.82000000000062 74.61999999999989
4.0 82.0 607.4792504310608 61.80000000000018 230.82000000000062 74.61999999999989
4.0 83.0 615.0316450595856 561.1900000000005 230.82000000000062 74.61999999999989
4.0 84.0 622.600489616394 96.40999999999985 196.4100000000003 62.19500000000062
4.0 85.0 629.9327709674835 317.9850000000006 481.625 169.71500000000015
5.0 86.0 637.5425562858582 408.400000000001 481.625 169.71500000000015
5.0 87.0 645.564733505249 299.28499999999985 185.17500000000018 80.02000000000044
5.0 88.0 653.6903054714203 103.23999999999887 130.9349999999995 80.02000000000044
5.0 89.0 661.7068786621094 158.5099999999984 115.92500000000018 74.61999999999989
5.0 90.0 671.3254194259644 192.72999999999956 78.98500000000058 157.7400000000016
5.0 91.0 679.5354878902435 127.06500000000051 489.8849999999993 217.03499999999894
5.0 92.0 688.2765185832977 566.5250000000015 489.8849999999993 217.03499999999894
5.0 93.0 696.6029787063599 146.33000000000084 196.4100000000003 98.25
5.0 94.0 704.7828593254089 317.9850000000006 430.84000000000015 159.50000000000182
5.0 95.0 713.1209409236908 457.21500000000106 430.84000000000015 159.50000000000182
5.0 96.0 721.6450364589691 80.8050000000012 430.84000000000015 159.50000000000182
5.0 97.0 730.1549084186554 104.06500000000051 312.56500000000096 124.77499999999873
5.0 98.0 738.4866790771484 269.7099999999996 312.56500000000096 124.77499999999873
5.0 99.0 747.1098396778107 61.154999999999745 312.56500000000096 124.77499999999873
5.0 100.0 756.3385829925537 346.9800000000005 77.10500000000138 96.47999999999956
5.0 101.0 765.0378043651581 92.63999999999851 231.9949999999999 105.25
5.0 102.0 774.4639976024628 75.03999999999951 231.9949999999999 105.25
6.0 103.0 783.7500388622284 251.95500000000084 142.83500000000004 88.35500000000047
6.0 104.0 792.8301272392273 50.49000000000069 142.83500000000004 88.35500000000047
6.0 105.0 801.6062831878662 266.58500000000004 137.51499999999987 157.7400000000016
6.0 106.0 811.0134303569794 222.92500000000064 137.51499999999987 157.7400000000016
6.0 107.0 819.9753382205963 163.90500000000065 108.78999999999996 157.22500000000127
6.0 108.0 829.1777255535126 103.22000000000025 78.98500000000058 151.21500000000106
6.0 109.0 840.4300408363342 117.72999999999956 77.76500000000169 119.56999999999971
6.0 110.0 849.6573114395142 103.51499999999942 77.76500000000169 119.56999999999971
6.0 111.0 859.4185090065002 149.85499999999956 77.76500000000169 119.56999999999971
6.0 112.0 869.0288896560669 117.41000000000076 267.38499999999976 125.00999999999931
6.0 113.0 878.7517189979553 551.0950000000003 267.38499999999976 125.00999999999931
6.0 114.0 888.069328546524 94.45999999999958 257.28999999999996 115.4399999999996
6.0 115.0 897.8789682388306 115.64500000000044 257.28999999999996 115.4399999999996
6.0 116.0 908.4849081039429 436.34500000000116 77.40000000000146 96.47999999999956
6.0 117.0 918.1864769458771 89.03999999999996 77.40000000000146 96.47999999999956
6.0 118.0 929.0878310203552 345.35499999999956 77.40000000000146 96.47999999999956
6.0 119.0 939.1444518566132 138.7449999999999 77.40000000000146 96.47999999999956
7.0 120.0 948.8356564044952 103.22000000000025 77.40000000000146 96.47999999999956
7.0 121.0 958.173424243927 89.03999999999996 77.40000000000146 96.47999999999956
7.0 122.0 968.1938002109528 215.51499999999987 77.76500000000169 151.21500000000106
7.0 123.0 978.322832107544 94.45999999999958 263.6050000000005 115.4399999999996
7.0 124.0 987.4551410675049 247.5550000000003 263.6050000000005 115.4399999999996
7.0 125.0 997.1678099632263 64.86999999999989 263.6050000000005 115.4399999999996
7.0 126.0 1006.5300316810608 393.80499999999984 263.6050000000005 115.4399999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9111.13 295.4699999999975 274.0499999999993
0.0 1.0 7.486547470092773 135.58500000000186 114.23500000000058 163.52500000000327
0.0 2.0 13.903802633285522 72.29500000000007 312.0150000000003 246.69500000000153
0.0 3.0 22.234777450561523 327.90999999999985 312.0150000000003 246.69500000000153
0.0 4.0 30.028191089630127 112.76499999999851 312.0150000000003 246.69500000000153
0.0 5.0 36.47863960266113 148.00500000000102 116.2599999999984 80.82499999999982
0.0 6.0 42.65296149253845 29.86499999999978 116.2599999999984 80.82499999999982
0.0 7.0 47.32648181915283 71.77999999999884 90.28500000000031 93.70499999999993
0.0 8.0 52.01259255409241 44.284999999999854 90.28500000000031 93.70499999999993
0.0 9.0 57.12561774253845 133.5749999999989 46.19000000000142 62.585000000000036
0.0 10.0 61.71178150177002 67.324999999998 50.17999999999893 61.69999999999982
0.0 11.0 67.01954293251038 80.30000000000064 50.17999999999893 61.69999999999982
0.0 12.0 72.28143119812012 283.21999999999844 212.48999999999887 316.2250000000013
0.0 13.0 77.32609462738037 180.6150000000016 82.34999999999945 114.41499999999996
0.0 14.0 82.7588062286377 122.92000000000098 147.8149999999996 140.83499999999913
0.0 15.0 89.30052185058594 50.92499999999836 131.59999999999945 112.17500000000018
0.0 16.0 96.32294702529907 346.28500000000076 413.4449999999988 430.35000000000036
0.0 17.0 106.0951292514801 543.4149999999995 413.4449999999988 430.35000000000036
1.0 18.0 112.78119826316833 157.01500000000033 123.08000000000084 139.9350000000004
1.0 19.0 118.4641969203949 487.9849999999997 268.89500000000044 327.6950000000015
1.0 20.0 123.74473881721497 313.33500000000004 100.35499999999956 206.82500000000164
1.0 21.0 129.56649565696716 235.31500000000096 100.35499999999956 206.82500000000164
1.0 22.0 135.39460945129395 109.56999999999971 107.45000000000073 96.47999999999956
1.0 23.0 141.2664647102356 143.1849999999995 107.45000000000073 96.47999999999956
1.0 24.0 147.95135045051575 66.41499999999996 107.45000000000073 96.47999999999956
1.0 25.0 154.02558946609497 123.98500000000013 107.45000000000073 96.47999999999956
1.0 26.0 159.46207356452942 179.57000000000016 97.07999999999947 157.22500000000127
1.0 27.0 165.0169951915741 103.22000000000025 80.97500000000036 147.3650000000016
1.0 28.0 170.7393443584442 146.33000000000084 184.79999999999973 99.21000000000004
1.0 29.0 175.9435257911682 234.90499999999975 184.79999999999973 99.21000000000004
1.0 30.0 180.54849982261658 81.87499999999909 184.79999999999973 99.21000000000004
1.0 31.0 185.83761191368103 329.3649999999989 184.79999999999973 99.21000000000004
1.0 32.0 190.7582070827484 438.4250000000011 184.79999999999973 99.21000000000004
1.0 33.0 195.9293348789215 51.6850000000004 184.79999999999973 99.21000000000004
1.0 34.0 201.02337217330933 127.06500000000051 383.9499999999998 153.82500000000164
2.0 35.0 206.6376655101776 127.06500000000051 383.9499999999998 153.82500000000164
2.0 36.0 213.36292552947998 439.9999999999991 100.72499999999945 126.6200000000008
2.0 37.0 220.78747248649597 122.0 100.72499999999945 126.6200000000008
2.0 38.0 227.04810523986816 104.45999999999913 100.72499999999945 126.6200000000008
2.0 39.0 234.11398243904114 143.29500000000007 134.19999999999936 89.38000000000011
2.0 40.0 240.32325983047485 115.64500000000044 134.19999999999936 89.38000000000011
2.0 41.0 245.56726455688477 110.66500000000087 134.19999999999936 89.38000000000011
2.0 42.0 252.62839365005493 79.54999999999973 134.19999999999936 89.38000000000011
2.0 43.0 259.1817078590393 251.95500000000084 178.34000000000015 84.92500000000018
2.0 44.0 265.8524503707886 405.94500000000016 178.34000000000015 84.92500000000018
2.0 45.0 272.04062604904175 69.42499999999927 178.34000000000015 84.92500000000018
2.0 46.0 278.25656509399414 329.3649999999989 178.34000000000015 84.92500000000018
2.0 47.0 285.87436151504517 266.3649999999998 92.40500000000065 161.00000000000273
2.0 48.0 294.2286162376404 455.83500000000004 92.40500000000065 161.00000000000273
2.0 49.0 301.4884865283966 136.34499999999935 92.40500000000065 161.00000000000273
2.0 50.0 308.0888891220093 73.6850000000004 92.40500000000065 161.00000000000273
2.0 51.0 314.5103642940521 92.53999999999996 94.16500000000087 121.76500000000033
3.0 52.0 321.1093533039093 103.51499999999942 94.16500000000087 121.76500000000033
3.0 53.0 327.3494954109192 81.91999999999916 94.16500000000087 121.76500000000033
3.0 54.0 334.4997491836548 127.06500000000051 162.42000000000098 99.28500000000076
3.0 55.0 341.7252986431122 102.67000000000098 162.42000000000098 99.28500000000076
3.0 56.0 349.1505002975464 140.14999999999964 162.42000000000098 99.28500000000076
3.0 57.0 356.6764237880707 96.5049999999992 97.45499999999993 226.83500000000186
3.0 58.0 364.12065625190735 106.20500000000084 134.1949999999997 84.92500000000018
3.0 59.0 372.6354773044586 266.67999999999984 97.45499999999993 166.52000000000135
3.0 60.0 381.4995348453522 146.33000000000084 118.01999999999907 74.61999999999989
3.0 61.0 388.46226596832275 136.34499999999935 118.01999999999907 74.61999999999989
3.0 62.0 396.39302349090576 60.13999999999942 118.01999999999907 74.61999999999989
3.0 63.0 404.6440439224243 306.89999999999964 118.01999999999907 74.61999999999989
3.0 64.0 412.26987957954407 487.9849999999997 156.0649999999996 205.39000000000033
3.0 65.0 420.88626503944397 563.4500000000003 156.0649999999996 205.39000000000033
3.0 66.0 429.562157869339 329.3649999999989 110.83000000000129 74.61999999999989
3.0 67.0 436.83784675598145 193.4700000000007 186.5550000000003 207.4449999999997
3.0 68.0 443.9358901977539 129.58500000000004 186.5550000000003 207.4449999999997
4.0 69.0 451.3496849536896 193.4700000000007 186.5550000000003 207.4449999999997
4.0 70.0 459.09381461143494 129.58500000000004 186.5550000000003 207.4449999999997
4.0 71.0 468.083936214447 130.6349999999993 186.5550000000003 207.4449999999997
4.0 72.0 476.70365738868713 138.7449999999999 186.5550000000003 207.4449999999997
4.0 73.0 487.0415608882904 139.53499999999894 99.17500000000018 74.61999999999989
4.0 74.0 495.4608590602875 103.22000000000025 99.17500000000018 74.61999999999989
4.0 75.0 504.4172959327698 54.38000000000011 99.17500000000018 74.61999999999989
4.0 76.0 513.7532548904419 109.56999999999971 99.17500000000018 74.61999999999989
4.0 77.0 521.83748960495 242.2200000000007 99.17500000000018 74.61999999999989
4.0 78.0 531.3884904384613 371.10999999999876 99.17500000000018 74.61999999999989
4.0 79.0 540.3563194274902 336.0400000000009 99.17500000000018 74.61999999999989
4.0 80.0 549.8323564529419 76.6299999999992 99.17500000000018 74.61999999999989
4.0 81.0 559.1601238250732 178.28999999999905 99.17500000000018 74.61999999999989
4.0 82.0 569.1809656620026 73.66000000000076 99.17500000000018 74.61999999999989
4.0 83.0 578.1971879005432 442.16499999999905 99.17500000000018 74.61999999999989
4.0 84.0 587.1231648921967 168.40499999999884 489.8849999999993 309.22000000000025
4.0 85.0 595.5812571048737 329.3649999999989 94.16500000000087 74.61999999999989
5.0 86.0 603.9114587306976 115.64500000000044 94.16500000000087 74.61999999999989
5.0 87.0 613.584819316864 313.65999999999985 307.78500000000076 153.82500000000164
5.0 88.0 624.277913570404 103.22000000000025 79.41500000000042 89.38000000000011
5.0 89.0 635.1850719451904 117.72999999999956 79.41500000000042 89.38000000000011
5.0 90.0 645.4821057319641 215.51499999999987 78.98500000000058 165.88000000000102
5.0 91.0 656.0481975078583 163.03000000000065 78.98500000000058 157.7400000000016
5.0 92.0 667.6714124679565 538.1599999999999 78.98500000000058 157.7400000000016
5.0 93.0 678.4612500667572 149.85499999999956 78.98500000000058 157.7400000000016
5.0 94.0 689.3979661464691 321.119999999999 78.98500000000058 142.16499999999996
5.0 95.0 698.9087235927582 235.31500000000096 78.98500000000058 142.16499999999996
5.0 96.0 709.6614644527435 73.6850000000004 78.98500000000058 142.16499999999996
5.0 97.0 719.6196956634521 177.66500000000087 78.98500000000058 142.16499999999996
5.0 98.0 729.0082497596741 136.34499999999935 78.98500000000058 142.16499999999996
5.0 99.0 738.543098449707 103.51499999999942 78.98500000000058 142.16499999999996
5.0 100.0 749.958651304245 483.7399999999998 78.98500000000058 151.21500000000106
5.0 101.0 761.1961314678192 120.22999999999956 78.98500000000058 151.21500000000106
5.0 102.0 772.1217994689941 89.03999999999996 78.98500000000058 151.21500000000106
6.0 103.0 782.5429410934448 179.57000000000016 78.98500000000058 151.21500000000106
6.0 104.0 793.0830318927765 73.6850000000004 78.98500000000058 151.21500000000106
6.0 105.0 804.8334910869598 192.72999999999956 78.98500000000058 151.21500000000106
6.0 106.0 815.7524342536926 235.31500000000096 78.98500000000058 151.21500000000106
6.0 107.0 827.428240776062 163.03000000000065 78.98500000000058 151.21500000000106
6.0 108.0 837.8360757827759 92.53999999999996 77.76500000000169 151.21500000000106
6.0 109.0 849.9245476722717 126.65499999999884 77.76500000000169 151.21500000000106
6.0 110.0 861.3314204216003 103.51499999999942 77.76500000000169 151.21500000000106
6.0 111.0 872.9075546264648 149.85499999999956 77.76500000000169 142.11000000000058
6.0 112.0 884.4299290180206 183.87000000000035 162.41500000000178 166.52000000000135
6.0 113.0 896.8421440124512 335.5799999999999 146.18499999999995 150.15500000000065
6.0 114.0 908.7836389541626 76.77499999999964 146.18499999999995 150.15500000000065
6.0 115.0 921.148291349411 126.83500000000004 146.18499999999995 150.15500000000065
6.0 116.0 933.3163042068481 481.6349999999993 97.43000000000029 157.7400000000016
6.0 117.0 945.1949727535248 104.68499999999949 97.43000000000029 157.7400000000016
6.0 118.0 958.1102783679962 321.0350000000017 72.83000000000084 157.7400000000016
6.0 119.0 969.229644536972 136.34499999999935 72.83000000000084 157.7400000000016
7.0 120.0 980.3630602359772 92.53999999999996 72.83000000000084 157.7400000000016
7.0 121.0 992.8157579898834 104.68499999999949 72.83000000000084 157.7400000000016
7.0 122.0 1005.7466840744019 192.72999999999956 75.66500000000178 157.7400000000016
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9180.6 257.3999999999992 286.9849999999997
0.0 1.0 7.761638641357422 172.16999999999734 342.8600000000006 236.94000000000142
0.0 2.0 15.652565717697144 136.46500000000106 107.63500000000022 110.81500000000051
0.0 3.0 22.577941179275513 222.19500000000062 107.63500000000022 110.81500000000051
0.0 4.0 29.74510169029236 93.31499999999778 107.63500000000022 110.81500000000051
0.0 5.0 38.656431674957275 199.58499999999913 156.02999999999975 156.81500000000142
0.0 6.0 46.453195095062256 75.21999999999935 156.02999999999975 156.81500000000142
0.0 7.0 55.13102746009827 229.04499999999825 156.02999999999975 156.81500000000142
0.0 8.0 63.42194986343384 64.48000000000047 156.02999999999975 156.81500000000142
0.0 9.0 70.8132643699646 81.95000000000073 80.21000000000049 89.38000000000011
0.0 10.0 97.4523549079895 104.96000000000095 80.21000000000049 89.38000000000011
0.0 11.0 104.48283672332764 111.19000000000051 80.21000000000049 89.38000000000011
0.0 12.0 121.82808184623718 485.59999999999945 80.21000000000049 89.38000000000011
0.0 13.0 126.89160585403442 262.8050000000012 217.30000000000064 111.56500000000142
0.0 14.0 131.55097198486328 316.1149999999989 239.08500000000004 101.73000000000047
0.0 15.0 135.73973107337952 64.44500000000016 96.98000000000002 62.19500000000062
0.0 16.0 140.67865872383118 481.6349999999993 134.17499999999882 151.21500000000106
