Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
3.0 52.0 389.55426716804504 375.145 164.39499999999975 40.85500000000047
3.0 53.0 399.87724447250366 299.69000000000074 164.39499999999975 40.85500000000047
3.0 54.0 409.83634424209595 51.88000000000011 164.39499999999975 40.85500000000047
3.0 55.0 419.97931241989136 53.79500000000007 164.39499999999975 40.85500000000047
3.0 56.0 431.47873616218567 138.15499999999952 164.39499999999975 40.85500000000047
3.0 57.0 443.13550567626953 92.86500000000001 164.39499999999975 40.85500000000047
3.0 58.0 454.43852162361145 67.93499999999949 164.39499999999975 40.85500000000047
3.0 59.0 466.1639771461487 126.41499999999996 164.39499999999975 40.85500000000047
3.0 60.0 478.05085921287537 26.835000000000036 164.39499999999975 40.85500000000047
3.0 61.0 490.119588136673 85.9200000000003 164.39499999999975 40.85500000000047
3.0 62.0 501.79303765296936 169.39999999999964 164.39499999999975 40.85500000000047
3.0 63.0 514.3784918785095 130.81500000000005 164.39499999999975 40.85500000000047
3.0 64.0 525.8980658054352 267.9949999999999 164.39499999999975 40.85500000000047
3.0 65.0 538.2193999290466 193.2550000000001 164.39499999999975 40.85500000000047
3.0 66.0 550.2888855934143 58.42500000000064 164.39499999999975 40.85500000000047
3.0 67.0 562.3304483890533 186.90999999999985 164.39499999999975 40.85500000000047
3.0 68.0 574.8222358226776 91.28999999999974 164.39499999999975 40.85500000000047
4.0 69.0 587.3730492591858 186.90999999999985 164.39499999999975 40.85500000000047
4.0 70.0 599.2201902866364 91.28999999999974 164.39499999999975 40.85500000000047
4.0 71.0 611.5776364803314 138.15499999999952 164.39499999999975 40.85500000000047
4.0 72.0 623.9837012290955 85.9200000000003 164.39499999999975 40.85500000000047
4.0 73.0 637.1695244312286 26.835000000000036 164.39499999999975 40.85500000000047
4.0 74.0 649.7098059654236 67.93499999999949 164.39499999999975 40.85500000000047
4.0 75.0 662.0027995109558 169.39999999999964 164.39499999999975 40.85500000000047
4.0 76.0 674.5265564918518 92.86500000000001 164.39499999999975 40.85500000000047
4.0 77.0 687.4122295379639 130.81500000000005 164.39499999999975 40.85500000000047
4.0 78.0 700.2097311019897 267.9949999999999 164.39499999999975 40.85500000000047
4.0 79.0 712.6355800628662 126.41499999999996 164.39499999999975 40.85500000000047
4.0 80.0 726.1712734699249 299.69000000000074 164.39499999999975 40.85500000000047
4.0 81.0 738.5606353282928 53.79500000000007 164.39499999999975 40.85500000000047
4.0 82.0 751.2823815345764 375.145 164.39499999999975 40.85500000000047
4.0 83.0 764.2674934864044 193.2550000000001 164.39499999999975 40.85500000000047
4.0 84.0 777.5115876197815 51.88000000000011 164.39499999999975 40.85500000000047
4.0 85.0 790.5990190505981 58.42500000000064 164.39499999999975 40.85500000000047
5.0 86.0 804.5066850185394 138.15499999999952 164.39499999999975 40.85500000000047
5.0 87.0 818.2683613300323 186.90999999999985 164.39499999999975 40.85500000000047
5.0 88.0 833.1695129871368 67.93499999999949 164.39499999999975 40.85500000000047
5.0 89.0 850.7623748779297 53.79500000000007 164.39499999999975 40.85500000000047
5.0 90.0 868.6206896305084 126.41499999999996 164.39499999999975 40.85500000000047
5.0 91.0 885.6985909938812 51.88000000000011 164.39499999999975 40.85500000000047
5.0 92.0 901.3914325237274 193.2550000000001 164.39499999999975 40.85500000000047
5.0 93.0 917.2067379951477 26.835000000000036 164.39499999999975 40.85500000000047
5.0 94.0 932.805516242981 58.42500000000064 164.39499999999975 40.85500000000047
5.0 95.0 948.4231986999512 130.81500000000005 164.39499999999975 40.85500000000047
5.0 96.0 964.4531419277191 169.39999999999964 164.39499999999975 40.85500000000047
5.0 97.0 984.1468846797943 92.86500000000001 164.39499999999975 40.85500000000047
5.0 98.0 1001.9231572151184 85.9200000000003 164.39499999999975 40.85500000000047
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4417.88 172.7800000000002 49.05000000000018
0.0 1.0 5.146803617477417 85.23499999999967 172.7800000000002 49.05000000000018
0.0 2.0 10.211992502212524 89.18000000000029 172.7800000000002 49.05000000000018
0.0 3.0 15.865630865097046 102.18500000000017 172.7800000000002 49.05000000000018
0.0 4.0 21.323902130126953 400.70500000000015 172.7800000000002 49.05000000000018
0.0 5.0 26.446290731430054 24.630000000000337 172.7800000000002 49.05000000000018
0.0 6.0 31.83693814277649 362.0400000000009 172.7800000000002 49.05000000000018
0.0 7.0 37.75523543357849 99.99000000000024 172.7800000000002 49.05000000000018
0.0 8.0 43.2215051651001 226.73499999999922 172.7800000000002 49.05000000000018
0.0 9.0 49.115967750549316 90.94999999999982 172.7800000000002 49.05000000000018
0.0 10.0 55.11882662773132 34.654999999999745 172.7800000000002 49.05000000000018
0.0 11.0 61.127262592315674 151.82999999999902 172.7800000000002 49.05000000000018
0.0 12.0 67.17182493209839 214.33499999999958 172.7800000000002 49.05000000000018
0.0 13.0 73.28868293762207 173.17000000000007 172.7800000000002 49.05000000000018
0.0 14.0 78.91510915756226 23.090000000000146 172.7800000000002 49.05000000000018
0.0 15.0 84.52364087104797 101.84000000000015 172.7800000000002 49.05000000000018
0.0 16.0 90.2979884147644 233.17500000000018 172.7800000000002 49.05000000000018
0.0 17.0 96.55455446243286 104.55500000000029 172.7800000000002 49.05000000000018
1.0 18.0 102.86382699012756 101.84000000000015 172.7800000000002 49.05000000000018
1.0 19.0 108.97720909118652 233.17500000000018 172.7800000000002 49.05000000000018
1.0 20.0 115.21298623085022 99.99000000000024 172.7800000000002 49.05000000000018
1.0 21.0 122.56631970405579 102.18500000000017 172.7800000000002 49.05000000000018
1.0 22.0 129.7000162601471 90.94999999999982 172.7800000000002 49.05000000000018
1.0 23.0 136.62465953826904 34.654999999999745 172.7800000000002 49.05000000000018
1.0 24.0 144.42634654045105 400.70500000000015 172.7800000000002 49.05000000000018
1.0 25.0 151.69017839431763 151.82999999999902 172.7800000000002 49.05000000000018
1.0 26.0 158.95614314079285 173.17000000000007 172.7800000000002 49.05000000000018
1.0 27.0 166.22606539726257 85.23499999999967 172.7800000000002 49.05000000000018
1.0 28.0 173.5072147846222 24.630000000000337 172.7800000000002 49.05000000000018
1.0 29.0 181.45594835281372 104.55500000000029 172.7800000000002 49.05000000000018
1.0 30.0 189.12211537361145 362.0400000000009 172.7800000000002 49.05000000000018
1.0 31.0 196.9795217514038 23.090000000000146 172.7800000000002 49.05000000000018
1.0 32.0 205.0288429260254 214.33499999999958 172.7800000000002 49.05000000000018
1.0 33.0 212.74894404411316 226.73499999999922 172.7800000000002 49.05000000000018
1.0 34.0 220.90397334098816 89.18000000000029 172.7800000000002 49.05000000000018
2.0 35.0 229.01003289222717 89.18000000000029 172.7800000000002 49.05000000000018
2.0 36.0 237.26951146125793 233.17500000000018 172.7800000000002 49.05000000000018
2.0 37.0 245.88685417175293 34.654999999999745 172.7800000000002 49.05000000000018
2.0 38.0 254.56356120109558 101.84000000000015 172.7800000000002 49.05000000000018
2.0 39.0 263.3860065937042 24.630000000000337 172.7800000000002 49.05000000000018
2.0 40.0 272.3119373321533 151.82999999999902 172.7800000000002 49.05000000000018
2.0 41.0 281.5887932777405 90.94999999999982 172.7800000000002 49.05000000000018
2.0 42.0 290.723140001297 362.0400000000009 172.7800000000002 49.05000000000018
2.0 43.0 299.7739586830139 173.17000000000007 172.7800000000002 49.05000000000018
2.0 44.0 308.4046995639801 102.18500000000017 172.7800000000002 49.05000000000018
2.0 45.0 317.9333565235138 400.70500000000015 172.7800000000002 49.05000000000018
2.0 46.0 327.196341753006 23.090000000000146 172.7800000000002 49.05000000000018
2.0 47.0 337.0680601596832 99.99000000000024 172.7800000000002 49.05000000000018
2.0 48.0 346.2001700401306 214.33499999999958 172.7800000000002 49.05000000000018
2.0 49.0 355.798335313797 104.55500000000029 172.7800000000002 49.05000000000018
2.0 50.0 365.1086416244507 226.73499999999922 172.7800000000002 49.05000000000018
2.0 51.0 374.4487376213074 85.23499999999967 172.7800000000002 49.05000000000018
3.0 52.0 384.4637396335602 400.70500000000015 172.7800000000002 49.05000000000018
3.0 53.0 394.4182507991791 362.0400000000009 172.7800000000002 49.05000000000018
3.0 54.0 403.6250536441803 89.18000000000029 172.7800000000002 49.05000000000018
3.0 55.0 413.9778962135315 34.654999999999745 172.7800000000002 49.05000000000018
3.0 56.0 425.5672435760498 151.82999999999902 172.7800000000002 49.05000000000018
3.0 57.0 436.498596906662 90.94999999999982 172.7800000000002 49.05000000000018
3.0 58.0 447.1172983646393 85.23499999999967 172.7800000000002 49.05000000000018
3.0 59.0 458.00474882125854 99.99000000000024 172.7800000000002 49.05000000000018
3.0 60.0 469.6092457771301 24.630000000000337 172.7800000000002 49.05000000000018
3.0 61.0 481.2352249622345 104.55500000000029 172.7800000000002 49.05000000000018
3.0 62.0 492.4222981929779 226.73499999999922 172.7800000000002 49.05000000000018
3.0 63.0 504.5659432411194 102.18500000000017 172.7800000000002 49.05000000000018
3.0 64.0 516.1208226680756 233.17500000000018 172.7800000000002 49.05000000000018
3.0 65.0 528.1281263828278 214.33499999999958 172.7800000000002 49.05000000000018
3.0 66.0 540.4613349437714 23.090000000000146 172.7800000000002 49.05000000000018
3.0 67.0 553.8588478565216 173.17000000000007 172.7800000000002 49.05000000000018
3.0 68.0 567.1638221740723 101.84000000000015 172.7800000000002 49.05000000000018
4.0 69.0 579.5550239086151 173.17000000000007 172.7800000000002 49.05000000000018
4.0 70.0 591.930112361908 101.84000000000015 172.7800000000002 49.05000000000018
4.0 71.0 603.3436648845673 151.82999999999902 172.7800000000002 49.05000000000018
4.0 72.0 615.3857002258301 104.55500000000029 172.7800000000002 49.05000000000018
4.0 73.0 628.0336167812347 24.630000000000337 172.7800000000002 49.05000000000018
4.0 74.0 640.4960298538208 85.23499999999967 172.7800000000002 49.05000000000018
4.0 75.0 653.0321590900421 226.73499999999922 172.7800000000002 49.05000000000018
4.0 76.0 665.739545583725 90.94999999999982 172.7800000000002 49.05000000000018
4.0 77.0 678.8712651729584 102.18500000000017 172.7800000000002 49.05000000000018
4.0 78.0 692.3478965759277 233.17500000000018 172.7800000000002 49.05000000000018
4.0 79.0 705.9488215446472 99.99000000000024 172.7800000000002 49.05000000000018
4.0 80.0 718.2761907577515 362.0400000000009 172.7800000000002 49.05000000000018
4.0 81.0 730.8636419773102 34.654999999999745 172.7800000000002 49.05000000000018
4.0 82.0 744.0675423145294 400.70500000000015 172.7800000000002 49.05000000000018
4.0 83.0 757.54980635643 214.33499999999958 172.7800000000002 49.05000000000018
4.0 84.0 771.0239651203156 89.18000000000029 172.7800000000002 49.05000000000018
4.0 85.0 783.4063355922699 23.090000000000146 172.7800000000002 49.05000000000018
5.0 86.0 798.1883456707001 151.82999999999902 172.7800000000002 49.05000000000018
5.0 87.0 813.0109503269196 173.17000000000007 172.7800000000002 49.05000000000018
5.0 88.0 828.2163624763489 85.23499999999967 172.7800000000002 49.05000000000018
5.0 89.0 843.308226108551 34.654999999999745 172.7800000000002 49.05000000000018
5.0 90.0 857.835218667984 99.99000000000024 172.7800000000002 49.05000000000018
5.0 91.0 873.29368019104 89.18000000000029 172.7800000000002 49.05000000000018
5.0 92.0 888.3929483890533 214.33499999999958 172.7800000000002 49.05000000000018
5.0 93.0 904.834743976593 24.630000000000337 172.7800000000002 49.05000000000018
5.0 94.0 920.4842681884766 23.090000000000146 172.7800000000002 49.05000000000018
5.0 95.0 936.0154991149902 102.18500000000017 172.7800000000002 49.05000000000018
5.0 96.0 951.8620121479034 226.73499999999922 172.7800000000002 49.05000000000018
5.0 97.0 967.686274766922 90.94999999999982 172.7800000000002 49.05000000000018
5.0 98.0 984.4180881977081 104.55500000000029 172.7800000000002 49.05000000000018
5.0 99.0 1000.5827066898346 400.70500000000015 172.7800000000002 49.05000000000018
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4431.15 152.34999999999968 46.11500000000024
0.0 1.0 4.205032587051392 68.77999999999975 152.34999999999968 46.11500000000024
0.0 2.0 8.126147031784058 51.88000000000011 152.34999999999968 46.11500000000024
0.0 3.0 12.154729843139648 102.18500000000017 152.34999999999968 46.11500000000024
0.0 4.0 15.781708478927612 391.655 152.34999999999968 46.11500000000024
0.0 5.0 19.04908061027527 22.370000000000346 152.34999999999968 46.11500000000024
0.0 6.0 22.532660484313965 272.13000000000056 152.34999999999968 46.11500000000024
0.0 7.0 25.905309200286865 145.52499999999986 152.34999999999968 46.11500000000024
0.0 8.0 29.14303231239319 150.92499999999973 152.34999999999968 46.11500000000024
0.0 9.0 32.44080924987793 109.29999999999995 152.34999999999968 46.11500000000024
0.0 10.0 35.8131844997406 56.35499999999956 152.34999999999968 46.11500000000024
0.0 11.0 39.38797330856323 170.70499999999993 152.34999999999968 46.11500000000024
0.0 12.0 42.79637694358826 240.89000000000055 152.34999999999968 46.11500000000024
0.0 13.0 46.43008327484131 208.2400000000007 152.34999999999968 46.11500000000024
0.0 14.0 50.17494487762451 42.75 152.34999999999968 46.11500000000024
0.0 15.0 53.835816860198975 76.6550000000002 152.34999999999968 46.11500000000024
0.0 16.0 57.54462218284607 252.34500000000025 152.34999999999968 46.11500000000024
0.0 17.0 61.42610311508179 91.80000000000018 152.34999999999968 46.11500000000024
1.0 18.0 65.50630688667297 76.6550000000002 152.34999999999968 46.11500000000024
1.0 19.0 69.54466032981873 252.34500000000025 152.34999999999968 46.11500000000024
1.0 20.0 73.8032021522522 145.52499999999986 152.34999999999968 46.11500000000024
1.0 21.0 78.41632342338562 102.18500000000017 152.34999999999968 46.11500000000024
1.0 22.0 83.00666165351868 109.29999999999995 152.34999999999968 46.11500000000024
1.0 23.0 87.57469820976257 56.35499999999956 152.34999999999968 46.11500000000024
1.0 24.0 92.73628163337708 391.655 152.34999999999968 46.11500000000024
1.0 25.0 97.41001081466675 170.70499999999993 152.34999999999968 46.11500000000024
1.0 26.0 102.03074240684509 208.2400000000007 152.34999999999968 46.11500000000024
1.0 27.0 106.6931540966034 68.77999999999975 152.34999999999968 46.11500000000024
1.0 28.0 111.43783235549927 22.370000000000346 152.34999999999968 46.11500000000024
1.0 29.0 116.20536231994629 91.80000000000018 152.34999999999968 46.11500000000024
1.0 30.0 121.09414744377136 272.13000000000056 152.34999999999968 46.11500000000024
1.0 31.0 126.2042715549469 42.75 152.34999999999968 46.11500000000024
1.0 32.0 131.03845262527466 240.89000000000055 152.34999999999968 46.11500000000024
1.0 33.0 135.911523103714 150.92499999999973 152.34999999999968 46.11500000000024
1.0 34.0 141.3382785320282 51.88000000000011 152.34999999999968 46.11500000000024
2.0 35.0 147.52001523971558 51.88000000000011 152.34999999999968 46.11500000000024
2.0 36.0 153.31452226638794 252.34500000000025 152.34999999999968 46.11500000000024
2.0 37.0 158.60532236099243 56.35499999999956 152.34999999999968 46.11500000000024
2.0 38.0 163.90301871299744 76.6550000000002 152.34999999999968 46.11500000000024
2.0 39.0 169.54166412353516 22.370000000000346 152.34999999999968 46.11500000000024
2.0 40.0 175.88872814178467 170.70499999999993 152.34999999999968 46.11500000000024
2.0 41.0 182.60078597068787 109.29999999999995 152.34999999999968 46.11500000000024
2.0 42.0 188.29612135887146 272.13000000000056 152.34999999999968 46.11500000000024
2.0 43.0 194.1026895046234 208.2400000000007 152.34999999999968 46.11500000000024
2.0 44.0 199.83770060539246 102.18500000000017 152.34999999999968 46.11500000000024
2.0 45.0 205.71291851997375 391.655 152.34999999999968 46.11500000000024
2.0 46.0 211.3065447807312 42.75 152.34999999999968 46.11500000000024
2.0 47.0 216.88056564331055 145.52499999999986 152.34999999999968 46.11500000000024
2.0 48.0 223.54190278053284 240.89000000000055 152.34999999999968 46.11500000000024
2.0 49.0 229.97020816802979 91.80000000000018 152.34999999999968 46.11500000000024
2.0 50.0 235.88461422920227 150.92499999999973 152.34999999999968 46.11500000000024
2.0 51.0 242.19386315345764 68.77999999999975 152.34999999999968 46.11500000000024
3.0 52.0 248.6494722366333 391.655 152.34999999999968 46.11500000000024
3.0 53.0 254.86129355430603 272.13000000000056 152.34999999999968 46.11500000000024
3.0 54.0 261.58329129219055 51.88000000000011 152.34999999999968 46.11500000000024
3.0 55.0 269.0231010913849 56.35499999999956 152.34999999999968 46.11500000000024
3.0 56.0 276.6017265319824 170.70499999999993 152.34999999999968 46.11500000000024
3.0 57.0 284.42380809783936 109.29999999999995 152.34999999999968 46.11500000000024
3.0 58.0 292.04452991485596 68.77999999999975 152.34999999999968 46.11500000000024
3.0 59.0 299.85810232162476 145.52499999999986 152.34999999999968 46.11500000000024
3.0 60.0 307.4722397327423 22.370000000000346 152.34999999999968 46.11500000000024
3.0 61.0 315.0199468135834 91.80000000000018 152.34999999999968 46.11500000000024
3.0 62.0 322.74112606048584 150.92499999999973 152.34999999999968 46.11500000000024
3.0 63.0 331.1676552295685 102.18500000000017 152.34999999999968 46.11500000000024
3.0 64.0 338.94952607154846 252.34500000000025 152.34999999999968 46.11500000000024
3.0 65.0 346.84074306488037 240.89000000000055 152.34999999999968 46.11500000000024
3.0 66.0 355.0028007030487 42.75 152.34999999999968 46.11500000000024
3.0 67.0 362.7703957557678 208.2400000000007 152.34999999999968 46.11500000000024
3.0 68.0 370.96738052368164 76.6550000000002 152.34999999999968 46.11500000000024
4.0 69.0 379.8930366039276 208.2400000000007 152.34999999999968 46.11500000000024
4.0 70.0 387.79125714302063 76.6550000000002 152.34999999999968 46.11500000000024
4.0 71.0 396.24048614501953 170.70499999999993 152.34999999999968 46.11500000000024
4.0 72.0 404.6025037765503 91.80000000000018 152.34999999999968 46.11500000000024
4.0 73.0 413.092111825943 22.370000000000346 152.34999999999968 46.11500000000024
4.0 74.0 421.8565604686737 68.77999999999975 152.34999999999968 46.11500000000024
4.0 75.0 430.6212058067322 150.92499999999973 152.34999999999968 46.11500000000024
4.0 76.0 439.5343449115753 109.29999999999995 152.34999999999968 46.11500000000024
4.0 77.0 449.02272295951843 102.18500000000017 152.34999999999968 46.11500000000024
4.0 78.0 457.8234555721283 252.34500000000025 152.34999999999968 46.11500000000024
4.0 79.0 466.62813329696655 145.52499999999986 152.34999999999968 46.11500000000024
4.0 80.0 476.0386550426483 272.13000000000056 152.34999999999968 46.11500000000024
4.0 81.0 485.9588370323181 56.35499999999956 152.34999999999968 46.11500000000024
4.0 82.0 496.2760920524597 391.655 152.34999999999968 46.11500000000024
4.0 83.0 507.1493344306946 240.89000000000055 152.34999999999968 46.11500000000024
4.0 84.0 516.5750217437744 51.88000000000011 152.34999999999968 46.11500000000024
4.0 85.0 526.3239634037018 42.75 152.34999999999968 46.11500000000024
5.0 86.0 536.992317199707 170.70499999999993 152.34999999999968 46.11500000000024
5.0 87.0 546.9056022167206 208.2400000000007 152.34999999999968 46.11500000000024
5.0 88.0 559.1149852275848 68.77999999999975 152.34999999999968 46.11500000000024
5.0 89.0 571.1574685573578 56.35499999999956 152.34999999999968 46.11500000000024
5.0 90.0 582.8018915653229 145.52499999999986 152.34999999999968 46.11500000000024
5.0 91.0 594.8041749000549 51.88000000000011 152.34999999999968 46.11500000000024
5.0 92.0 607.0217745304108 240.89000000000055 152.34999999999968 46.11500000000024
5.0 93.0 619.2123849391937 22.370000000000346 152.34999999999968 46.11500000000024
5.0 94.0 631.6518263816833 42.75 152.34999999999968 46.11500000000024
5.0 95.0 644.1459627151489 102.18500000000017 152.34999999999968 46.11500000000024
5.0 96.0 656.3716731071472 150.92499999999973 152.34999999999968 46.11500000000024
5.0 97.0 669.2572507858276 109.29999999999995 152.34999999999968 46.11500000000024
5.0 98.0 681.7036576271057 91.80000000000018 152.34999999999968 46.11500000000024
5.0 99.0 694.4464814662933 391.655 152.34999999999968 46.11500000000024
5.0 100.0 706.4441685676575 252.34500000000025 152.34999999999968 46.11500000000024
5.0 101.0 719.9143931865692 76.6550000000002 152.34999999999968 46.11500000000024
5.0 102.0 732.5760443210602 272.13000000000056 152.34999999999968 46.11500000000024
6.0 103.0 744.1987771987915 208.2400000000007 152.34999999999968 46.11500000000024
6.0 104.0 755.6169922351837 150.92499999999973 152.34999999999968 46.11500000000024
6.0 105.0 768.2511255741119 145.52499999999986 152.34999999999968 46.11500000000024
6.0 106.0 780.4648599624634 102.18500000000017 152.34999999999968 46.11500000000024
6.0 107.0 793.3999691009521 51.88000000000011 152.34999999999968 46.11500000000024
6.0 108.0 805.4308359622955 68.77999999999975 152.34999999999968 46.11500000000024
6.0 109.0 817.2470428943634 56.35499999999956 152.34999999999968 46.11500000000024
6.0 110.0 829.2928404808044 391.655 152.34999999999968 46.11500000000024
6.0 111.0 840.8700997829437 22.370000000000346 152.34999999999968 46.11500000000024
6.0 112.0 852.5145506858826 109.29999999999995 152.34999999999968 46.11500000000024
6.0 113.0 864.0021178722382 240.89000000000055 152.34999999999968 46.11500000000024
6.0 114.0 875.7330677509308 76.6550000000002 152.34999999999968 46.11500000000024
6.0 115.0 887.8624770641327 170.70499999999993 152.34999999999968 46.11500000000024
6.0 116.0 902.3578336238861 252.34500000000025 152.34999999999968 46.11500000000024
6.0 117.0 915.8540577888489 272.13000000000056 152.34999999999968 46.11500000000024
6.0 118.0 931.5713722705841 42.75 152.34999999999968 46.11500000000024
6.0 119.0 945.29865026474 91.80000000000018 152.34999999999968 46.11500000000024
7.0 120.0 958.5356650352478 68.77999999999975 152.34999999999968 46.11500000000024
7.0 121.0 972.964024066925 272.13000000000056 152.34999999999968 46.11500000000024
7.0 122.0 990.0442318916321 145.52499999999986 152.34999999999968 46.11500000000024
7.0 123.0 1005.333249092102 76.6550000000002 152.34999999999968 46.11500000000024
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4406.38 190.10500000000002 40.85500000000047
0.0 1.0 2.8329713344573975 85.23499999999967 190.10500000000002 40.85500000000047
0.0 2.0 5.278522729873657 103.74000000000115 190.10500000000002 40.85500000000047
0.0 3.0 7.744839668273926 108.33000000000038 190.10500000000002 40.85500000000047
0.0 4.0 10.367995500564575 398.0749999999996 190.10500000000002 40.85500000000047
0.0 5.0 12.843106746673584 27.70999999999981 190.10500000000002 40.85500000000047
0.0 6.0 15.4534912109375 361.15500000000065 190.10500000000002 40.85500000000047
0.0 7.0 18.013662815093994 130.87500000000045 190.10500000000002 40.85500000000047
0.0 8.0 20.576109170913696 169.39999999999964 190.10500000000002 40.85500000000047
0.0 9.0 23.229571104049683 118.26500000000033 190.10500000000002 40.85500000000047
