Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
4.0 85.0 734.996584892273 56.86500000000024 97.41999999999996 117.37999999999965
5.0 86.0 748.1984460353851 80.06999999999994 97.41999999999996 117.37999999999965
5.0 87.0 761.7493479251862 73.005 97.41999999999996 117.37999999999965
5.0 88.0 777.9099998474121 41.92500000000007 97.41999999999996 117.37999999999965
5.0 89.0 792.8537564277649 110.67000000000019 97.41999999999996 117.37999999999965
5.0 90.0 809.1970295906067 265.2449999999999 97.41999999999996 117.37999999999965
5.0 91.0 825.4421675205231 77.79499999999985 97.41999999999996 117.37999999999965
5.0 92.0 840.4950199127197 106.03500000000042 97.41999999999996 117.37999999999965
5.0 93.0 856.0551569461823 77.38500000000022 97.41999999999996 117.37999999999965
5.0 94.0 871.4028422832489 56.86500000000024 97.41999999999996 117.37999999999965
5.0 95.0 887.4649567604065 110.53999999999996 97.41999999999996 117.37999999999965
5.0 96.0 902.9584650993347 64.96000000000026 97.41999999999996 117.37999999999965
5.0 97.0 918.504941701889 176.02999999999997 97.41999999999996 117.37999999999965
5.0 98.0 934.833976984024 68.55999999999995 97.41999999999996 117.37999999999965
5.0 99.0 950.5501489639282 135.56000000000017 97.41999999999996 117.37999999999965
5.0 100.0 967.0855157375336 190.66500000000008 97.41999999999996 117.37999999999965
5.0 101.0 983.2759735584259 59.43999999999983 97.41999999999996 117.37999999999965
5.0 102.0 999.3993108272552 59.49500000000012 97.41999999999996 117.37999999999965
6.0 103.0 1015.9034101963043 73.005 97.41999999999996 117.37999999999965
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2587.45 107.82999999999993 117.37999999999965
0.0 1.0 5.118936061859131 31.61999999999955 107.82999999999993 117.37999999999965
0.0 2.0 9.84743356704712 77.79499999999985 107.82999999999993 117.37999999999965
0.0 3.0 14.997799158096313 110.53999999999996 107.82999999999993 117.37999999999965
0.0 4.0 19.94206404685974 135.56000000000017 107.82999999999993 117.37999999999965
0.0 5.0 24.917985439300537 69.05000000000018 107.82999999999993 117.37999999999965
0.0 6.0 29.502578735351562 87.69499999999994 107.82999999999993 117.37999999999965
0.0 7.0 34.315932273864746 357.8499999999999 107.82999999999993 117.37999999999965
0.0 8.0 39.07000946998596 94.47000000000003 107.82999999999993 117.37999999999965
0.0 9.0 44.180307149887085 174.55000000000018 107.82999999999993 117.37999999999965
0.0 10.0 49.34963250160217 65.8599999999999 107.82999999999993 117.37999999999965
0.0 11.0 54.58610200881958 80.06999999999994 107.82999999999993 117.37999999999965
0.0 12.0 60.2545371055603 158.61000000000047 107.82999999999993 117.37999999999965
0.0 13.0 65.55987358093262 83.03999999999985 107.82999999999993 117.37999999999965
0.0 14.0 70.85578060150146 68.40500000000043 107.82999999999993 117.37999999999965
0.0 15.0 76.37281894683838 52.76000000000022 107.82999999999993 117.37999999999965
0.0 16.0 82.31204867362976 139.1650000000002 107.82999999999993 117.37999999999965
0.0 17.0 88.05796551704407 94.20500000000015 107.82999999999993 117.37999999999965
1.0 18.0 93.91728615760803 52.76000000000022 107.82999999999993 117.37999999999965
1.0 19.0 100.23087692260742 139.1650000000002 107.82999999999993 117.37999999999965
1.0 20.0 106.3993706703186 357.8499999999999 107.82999999999993 117.37999999999965
1.0 21.0 112.95494723320007 110.53999999999996 107.82999999999993 117.37999999999965
1.0 22.0 119.53601002693176 174.55000000000018 107.82999999999993 117.37999999999965
1.0 23.0 126.21320962905884 65.8599999999999 107.82999999999993 117.37999999999965
1.0 24.0 133.2820589542389 135.56000000000017 107.82999999999993 117.37999999999965
1.0 25.0 140.34614372253418 80.06999999999994 107.82999999999993 117.37999999999965
1.0 26.0 147.37508821487427 83.03999999999985 107.82999999999993 117.37999999999965
1.0 27.0 154.398987531662 31.61999999999955 107.82999999999993 117.37999999999965
1.0 28.0 161.66799688339233 69.05000000000018 107.82999999999993 117.37999999999965
1.0 29.0 168.8438220024109 94.20500000000015 107.82999999999993 117.37999999999965
1.0 30.0 176.11057806015015 87.69499999999994 107.82999999999993 117.37999999999965
1.0 31.0 183.61303734779358 68.40500000000043 107.82999999999993 117.37999999999965
1.0 32.0 192.20921087265015 158.61000000000047 107.82999999999993 117.37999999999965
1.0 33.0 200.63358616828918 94.47000000000003 107.82999999999993 117.37999999999965
1.0 34.0 208.4732015132904 77.79499999999985 107.82999999999993 117.37999999999965
2.0 35.0 216.71632599830627 77.79499999999985 107.82999999999993 117.37999999999965
2.0 36.0 225.00827836990356 139.1650000000002 107.82999999999993 117.37999999999965
2.0 37.0 233.5701277256012 65.8599999999999 107.82999999999993 117.37999999999965
2.0 38.0 241.9806616306305 52.76000000000022 107.82999999999993 117.37999999999965
2.0 39.0 250.383620262146 69.05000000000018 107.82999999999993 117.37999999999965
2.0 40.0 258.842586517334 80.06999999999994 107.82999999999993 117.37999999999965
2.0 41.0 267.7314579486847 174.55000000000018 107.82999999999993 117.37999999999965
2.0 42.0 276.239839553833 87.69499999999994 107.82999999999993 117.37999999999965
2.0 43.0 285.34227752685547 83.03999999999985 107.82999999999993 117.37999999999965
2.0 44.0 294.40714621543884 110.53999999999996 107.82999999999993 117.37999999999965
2.0 45.0 302.95783948898315 135.56000000000017 107.82999999999993 117.37999999999965
2.0 46.0 312.209064245224 68.40500000000043 107.82999999999993 117.37999999999965
2.0 47.0 321.81669998168945 357.8499999999999 107.82999999999993 117.37999999999965
2.0 48.0 331.2890520095825 158.61000000000047 107.82999999999993 117.37999999999965
2.0 49.0 340.7900598049164 94.20500000000015 107.82999999999993 117.37999999999965
2.0 50.0 350.3257670402527 94.47000000000003 107.82999999999993 117.37999999999965
2.0 51.0 360.07211995124817 31.61999999999955 107.82999999999993 117.37999999999965
3.0 52.0 369.58312344551086 135.56000000000017 107.82999999999993 117.37999999999965
3.0 53.0 379.5467929840088 87.69499999999994 107.82999999999993 117.37999999999965
3.0 54.0 389.43596386909485 77.79499999999985 107.82999999999993 117.37999999999965
3.0 55.0 399.3201665878296 65.8599999999999 107.82999999999993 117.37999999999965
3.0 56.0 409.98326230049133 80.06999999999994 107.82999999999993 117.37999999999965
3.0 57.0 421.2457242012024 174.55000000000018 107.82999999999993 117.37999999999965
3.0 58.0 432.15046787261963 31.61999999999955 107.82999999999993 117.37999999999965
3.0 59.0 443.82297706604004 357.8499999999999 107.82999999999993 117.37999999999965
3.0 60.0 455.2121813297272 69.05000000000018 107.82999999999993 117.37999999999965
3.0 61.0 466.75686955451965 94.20500000000015 107.82999999999993 117.37999999999965
3.0 62.0 478.6150207519531 94.47000000000003 107.82999999999993 117.37999999999965
3.0 63.0 490.67080307006836 110.53999999999996 107.82999999999993 117.37999999999965
3.0 64.0 502.5207169055939 139.1650000000002 107.82999999999993 117.37999999999965
3.0 65.0 513.8235106468201 158.61000000000047 107.82999999999993 117.37999999999965
3.0 66.0 525.1340172290802 68.40500000000043 107.82999999999993 117.37999999999965
3.0 67.0 536.307835817337 83.03999999999985 107.82999999999993 117.37999999999965
3.0 68.0 547.7670512199402 52.76000000000022 107.82999999999993 117.37999999999965
4.0 69.0 559.2182371616364 83.03999999999985 107.82999999999993 117.37999999999965
4.0 70.0 570.6217062473297 52.76000000000022 107.82999999999993 117.37999999999965
4.0 71.0 582.6102530956268 80.06999999999994 107.82999999999993 117.37999999999965
4.0 72.0 594.421924829483 94.20500000000015 107.82999999999993 117.37999999999965
4.0 73.0 606.5994186401367 69.05000000000018 107.82999999999993 117.37999999999965
4.0 74.0 619.1948564052582 31.61999999999955 107.82999999999993 117.37999999999965
4.0 75.0 631.4948062896729 94.47000000000003 107.82999999999993 117.37999999999965
4.0 76.0 644.141693353653 174.55000000000018 107.82999999999993 117.37999999999965
4.0 77.0 657.04376912117 110.53999999999996 107.82999999999993 117.37999999999965
4.0 78.0 670.012932062149 139.1650000000002 107.82999999999993 117.37999999999965
4.0 79.0 682.619526386261 357.8499999999999 107.82999999999993 117.37999999999965
4.0 80.0 695.2025871276855 87.69499999999994 107.82999999999993 117.37999999999965
4.0 81.0 708.4378740787506 65.8599999999999 107.82999999999993 117.37999999999965
4.0 82.0 721.6466252803802 135.56000000000017 107.82999999999993 117.37999999999965
4.0 83.0 735.4260170459747 158.61000000000047 107.82999999999993 117.37999999999965
4.0 84.0 748.6957943439484 77.79499999999985 107.82999999999993 117.37999999999965
4.0 85.0 761.4185681343079 68.40500000000043 107.82999999999993 117.37999999999965
5.0 86.0 774.4422574043274 80.06999999999994 107.82999999999993 117.37999999999965
5.0 87.0 787.8576724529266 83.03999999999985 107.82999999999993 117.37999999999965
5.0 88.0 802.9368951320648 31.61999999999955 107.82999999999993 117.37999999999965
5.0 89.0 818.2631313800812 65.8599999999999 107.82999999999993 117.37999999999965
5.0 90.0 834.1411759853363 357.8499999999999 107.82999999999993 117.37999999999965
5.0 91.0 849.9520974159241 77.79499999999985 107.82999999999993 117.37999999999965
5.0 92.0 865.5521013736725 158.61000000000047 107.82999999999993 117.37999999999965
5.0 93.0 880.3389377593994 69.05000000000018 107.82999999999993 117.37999999999965
5.0 94.0 895.8589210510254 68.40500000000043 107.82999999999993 117.37999999999965
5.0 95.0 911.7724995613098 110.53999999999996 107.82999999999993 117.37999999999965
5.0 96.0 927.9891014099121 94.47000000000003 107.82999999999993 117.37999999999965
5.0 97.0 943.6955146789551 174.55000000000018 107.82999999999993 117.37999999999965
5.0 98.0 960.5803163051605 94.20500000000015 107.82999999999993 117.37999999999965
5.0 99.0 976.3158392906189 135.56000000000017 107.82999999999993 117.37999999999965
5.0 100.0 992.5160715579987 139.1650000000002 107.82999999999993 117.37999999999965
5.0 101.0 1008.2740514278412 52.76000000000022 107.82999999999993 117.37999999999965
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2587.45 99.93000000000006 117.37999999999965
0.0 1.0 4.080667495727539 31.61999999999955 99.93000000000006 117.37999999999965
0.0 2.0 7.873764753341675 91.19499999999994 99.93000000000006 117.37999999999965
0.0 3.0 11.597230434417725 158.4699999999999 99.93000000000006 117.37999999999965
0.0 4.0 15.41765546798706 135.56000000000017 99.93000000000006 117.37999999999965
0.0 5.0 18.600058794021606 61.919999999999845 99.93000000000006 117.37999999999965
0.0 6.0 22.038684606552124 87.69499999999994 99.93000000000006 117.37999999999965
0.0 7.0 25.588441133499146 357.8499999999999 99.93000000000006 117.37999999999965
0.0 8.0 28.976534128189087 66.31500000000028 99.93000000000006 117.37999999999965
0.0 9.0 32.4387469291687 271.2499999999993 99.93000000000006 117.37999999999965
0.0 10.0 36.038249015808105 72.08999999999992 99.93000000000006 117.37999999999965
0.0 11.0 39.6678421497345 80.06999999999994 99.93000000000006 117.37999999999965
0.0 12.0 43.22900414466858 131.4100000000002 99.93000000000006 117.37999999999965
0.0 13.0 46.82262086868286 88.24999999999977 99.93000000000006 117.37999999999965
0.0 14.0 50.522451877593994 56.86500000000024 99.93000000000006 117.37999999999965
0.0 15.0 54.17830514907837 55.36500000000001 99.93000000000006 117.37999999999965
0.0 16.0 57.96246910095215 237.06999999999982 99.93000000000006 117.37999999999965
0.0 17.0 61.85868573188782 78.36500000000001 99.93000000000006 117.37999999999965
1.0 18.0 65.6192626953125 55.36500000000001 99.93000000000006 117.37999999999965
1.0 19.0 69.730140209198 237.06999999999982 99.93000000000006 117.37999999999965
1.0 20.0 73.99861025810242 357.8499999999999 99.93000000000006 117.37999999999965
1.0 21.0 78.40492963790894 158.4699999999999 99.93000000000006 117.37999999999965
1.0 22.0 82.71287441253662 271.2499999999993 99.93000000000006 117.37999999999965
1.0 23.0 87.01443290710449 72.08999999999992 99.93000000000006 117.37999999999965
1.0 24.0 91.42337560653687 135.56000000000017 99.93000000000006 117.37999999999965
1.0 25.0 95.9305374622345 80.06999999999994 99.93000000000006 117.37999999999965
1.0 26.0 100.37037253379822 88.24999999999977 99.93000000000006 117.37999999999965
1.0 27.0 104.95212388038635 31.61999999999955 99.93000000000006 117.37999999999965
1.0 28.0 109.66300559043884 61.919999999999845 99.93000000000006 117.37999999999965
1.0 29.0 114.42716073989868 78.36500000000001 99.93000000000006 117.37999999999965
1.0 30.0 119.69949722290039 87.69499999999994 99.93000000000006 117.37999999999965
1.0 31.0 124.75367736816406 56.86500000000024 99.93000000000006 117.37999999999965
1.0 32.0 130.4148931503296 131.4100000000002 99.93000000000006 117.37999999999965
1.0 33.0 136.24753189086914 66.31500000000028 99.93000000000006 117.37999999999965
1.0 34.0 142.0659201145172 91.19499999999994 99.93000000000006 117.37999999999965
2.0 35.0 147.91313910484314 91.19499999999994 99.93000000000006 117.37999999999965
2.0 36.0 154.0180537700653 237.06999999999982 99.93000000000006 117.37999999999965
2.0 37.0 159.52138662338257 72.08999999999992 99.93000000000006 117.37999999999965
2.0 38.0 165.3887858390808 55.36500000000001 99.93000000000006 117.37999999999965
2.0 39.0 171.6388463973999 61.919999999999845 99.93000000000006 117.37999999999965
2.0 40.0 178.08501172065735 80.06999999999994 99.93000000000006 117.37999999999965
2.0 41.0 184.51340675354004 271.2499999999993 99.93000000000006 117.37999999999965
2.0 42.0 190.85442996025085 87.69499999999994 99.93000000000006 117.37999999999965
2.0 43.0 197.39433193206787 88.24999999999977 99.93000000000006 117.37999999999965
2.0 44.0 203.61922955513 158.4699999999999 99.93000000000006 117.37999999999965
2.0 45.0 208.9015679359436 135.56000000000017 99.93000000000006 117.37999999999965
2.0 46.0 214.13124322891235 56.86500000000024 99.93000000000006 117.37999999999965
2.0 47.0 219.79386854171753 357.8499999999999 99.93000000000006 117.37999999999965
2.0 48.0 225.4444236755371 131.4100000000002 99.93000000000006 117.37999999999965
2.0 49.0 231.10704636573792 78.36500000000001 99.93000000000006 117.37999999999965
2.0 50.0 237.3962550163269 66.31500000000028 99.93000000000006 117.37999999999965
2.0 51.0 243.18456768989563 31.61999999999955 99.93000000000006 117.37999999999965
3.0 52.0 249.6889452934265 135.56000000000017 99.93000000000006 117.37999999999965
3.0 53.0 256.46388125419617 87.69499999999994 99.93000000000006 117.37999999999965
3.0 54.0 263.5963683128357 91.19499999999994 99.93000000000006 117.37999999999965
3.0 55.0 270.8913083076477 72.08999999999992 99.93000000000006 117.37999999999965
3.0 56.0 278.68838691711426 80.06999999999994 99.93000000000006 117.37999999999965
3.0 57.0 286.2118937969208 271.2499999999993 99.93000000000006 117.37999999999965
3.0 58.0 294.0093767642975 31.61999999999955 99.93000000000006 117.37999999999965
3.0 59.0 301.88556385040283 357.8499999999999 99.93000000000006 117.37999999999965
3.0 60.0 309.2514555454254 61.919999999999845 99.93000000000006 117.37999999999965
3.0 61.0 317.13009548187256 78.36500000000001 99.93000000000006 117.37999999999965
3.0 62.0 324.7437288761139 66.31500000000028 99.93000000000006 117.37999999999965
3.0 63.0 332.55129623413086 158.4699999999999 99.93000000000006 117.37999999999965
3.0 64.0 340.3127272129059 237.06999999999982 99.93000000000006 117.37999999999965
3.0 65.0 348.2039201259613 131.4100000000002 99.93000000000006 117.37999999999965
3.0 66.0 356.2505874633789 56.86500000000024 99.93000000000006 117.37999999999965
3.0 67.0 363.88703989982605 88.24999999999977 99.93000000000006 117.37999999999965
3.0 68.0 371.5429081916809 55.36500000000001 99.93000000000006 117.37999999999965
4.0 69.0 379.3680167198181 88.24999999999977 99.93000000000006 117.37999999999965
4.0 70.0 387.23595809936523 55.36500000000001 99.93000000000006 117.37999999999965
4.0 71.0 395.37674474716187 80.06999999999994 99.93000000000006 117.37999999999965
4.0 72.0 403.6440932750702 78.36500000000001 99.93000000000006 117.37999999999965
4.0 73.0 411.6233251094818 61.919999999999845 99.93000000000006 117.37999999999965
4.0 74.0 419.71875190734863 31.61999999999955 99.93000000000006 117.37999999999965
4.0 75.0 427.8498866558075 66.31500000000028 99.93000000000006 117.37999999999965
4.0 76.0 435.9817979335785 271.2499999999993 99.93000000000006 117.37999999999965
4.0 77.0 444.3904356956482 158.4699999999999 99.93000000000006 117.37999999999965
4.0 78.0 452.9042453765869 237.06999999999982 99.93000000000006 117.37999999999965
4.0 79.0 461.6049280166626 357.8499999999999 99.93000000000006 117.37999999999965
4.0 80.0 470.1154787540436 87.69499999999994 99.93000000000006 117.37999999999965
4.0 81.0 478.49900555610657 72.08999999999992 99.93000000000006 117.37999999999965
4.0 82.0 486.9659161567688 135.56000000000017 99.93000000000006 117.37999999999965
4.0 83.0 495.6113784313202 131.4100000000002 99.93000000000006 117.37999999999965
4.0 84.0 504.1942868232727 91.19499999999994 99.93000000000006 117.37999999999965
4.0 85.0 512.7883701324463 56.86500000000024 99.93000000000006 117.37999999999965
5.0 86.0 521.8576741218567 80.06999999999994 99.93000000000006 117.37999999999965
5.0 87.0 530.9962711334229 88.24999999999977 99.93000000000006 117.37999999999965
5.0 88.0 541.2161211967468 31.61999999999955 99.93000000000006 117.37999999999965
5.0 89.0 551.0831377506256 72.08999999999992 99.93000000000006 117.37999999999965
5.0 90.0 561.8959619998932 357.8499999999999 99.93000000000006 117.37999999999965
5.0 91.0 572.0490229129791 91.19499999999994 99.93000000000006 117.37999999999965
5.0 92.0 582.249370098114 131.4100000000002 99.93000000000006 117.37999999999965
5.0 93.0 592.5202190876007 61.919999999999845 99.93000000000006 117.37999999999965
5.0 94.0 603.3037919998169 56.86500000000024 99.93000000000006 117.37999999999965
5.0 95.0 613.8420424461365 158.4699999999999 99.93000000000006 117.37999999999965
5.0 96.0 624.2129974365234 66.31500000000028 99.93000000000006 117.37999999999965
5.0 97.0 634.8092174530029 271.2499999999993 99.93000000000006 117.37999999999965
5.0 98.0 645.6218976974487 78.36500000000001 99.93000000000006 117.37999999999965
5.0 99.0 656.2052409648895 135.56000000000017 99.93000000000006 117.37999999999965
5.0 100.0 666.9524576663971 237.06999999999982 99.93000000000006 117.37999999999965
5.0 101.0 677.701545715332 55.36500000000001 99.93000000000006 117.37999999999965
5.0 102.0 688.524955034256 87.69499999999994 99.93000000000006 117.37999999999965
6.0 103.0 699.591982126236 88.24999999999977 99.93000000000006 117.37999999999965
6.0 104.0 710.6288156509399 66.31500000000028 99.93000000000006 117.37999999999965
6.0 105.0 722.0991485118866 357.8499999999999 99.93000000000006 117.37999999999965
6.0 106.0 733.4901371002197 158.4699999999999 99.93000000000006 117.37999999999965
6.0 107.0 744.7516934871674 91.19499999999994 99.93000000000006 117.37999999999965
6.0 108.0 756.2130494117737 31.61999999999955 99.93000000000006 117.37999999999965
6.0 109.0 767.7043633460999 72.08999999999992 99.93000000000006 117.37999999999965
6.0 110.0 779.2455785274506 135.56000000000017 99.93000000000006 117.37999999999965
6.0 111.0 790.9023394584656 61.919999999999845 99.93000000000006 117.37999999999965
6.0 112.0 802.4015643596649 271.2499999999993 99.93000000000006 117.37999999999965
6.0 113.0 814.1048579216003 131.4100000000002 99.93000000000006 117.37999999999965
6.0 114.0 826.041342496872 55.36500000000001 99.93000000000006 117.37999999999965
6.0 115.0 838.1381213665009 80.06999999999994 99.93000000000006 117.37999999999965
6.0 116.0 850.1427099704742 237.06999999999982 99.93000000000006 117.37999999999965
6.0 117.0 862.194039106369 87.69499999999994 99.93000000000006 117.37999999999965
6.0 118.0 874.3369126319885 56.86500000000024 99.93000000000006 117.37999999999965
6.0 119.0 886.6939136981964 78.36500000000001 99.93000000000006 117.37999999999965
7.0 120.0 899.0056982040405 31.61999999999955 99.93000000000006 117.37999999999965
7.0 121.0 911.8715641498566 87.69499999999994 99.93000000000006 117.37999999999965
7.0 122.0 924.9855506420135 357.8499999999999 99.93000000000006 117.37999999999965
7.0 123.0 938.0460786819458 55.36500000000001 99.93000000000006 117.37999999999965
7.0 124.0 950.3696496486664 78.36500000000001 99.93000000000006 117.37999999999965
7.0 125.0 962.5408809185028 66.31500000000028 99.93000000000006 117.37999999999965
7.0 126.0 974.8800823688507 158.4699999999999 99.93000000000006 117.37999999999965
7.0 127.0 987.080397605896 135.56000000000017 99.93000000000006 117.37999999999965
7.0 128.0 999.2490649223328 56.86500000000024 99.93000000000006 117.37999999999965
7.0 129.0 1011.7930102348328 80.06999999999994 99.93000000000006 117.37999999999965
