Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
4.0 76.0 621.4801292419434 119.425000000002 324.65000000000055 318.5950000000021
4.0 77.0 630.1140470504761 231.28499999999985 324.65000000000055 318.5950000000021
4.0 78.0 639.0314269065857 167.15999999999622 324.65000000000055 318.5950000000021
4.0 79.0 647.6814560890198 149.5649999999996 187.01000000000022 150.5699999999997
4.0 80.0 656.1200439929962 293.6449999999995 629.1849999999986 494.46500000000015
4.0 81.0 664.9995217323303 281.0000000000009 295.0650000000005 328.9650000000029
4.0 82.0 674.2794697284698 221.17999999999938 295.0650000000005 328.9650000000029
4.0 83.0 683.953455209732 206.78000000000065 295.0650000000005 328.9650000000029
4.0 84.0 693.4186301231384 103.10999999999694 295.0650000000005 328.9650000000029
4.0 85.0 702.8731915950775 172.30000000000018 188.96000000000004 143.28999999999996
5.0 86.0 712.3794622421265 116.9350000000004 188.96000000000004 143.28999999999996
5.0 87.0 722.5418131351471 120.43000000000029 119.11999999999807 127.08499999999913
5.0 88.0 733.6721403598785 132.28000000000065 119.11999999999807 127.08499999999913
5.0 89.0 744.5687229633331 76.40499999999975 107.44499999999971 113.58500000000004
5.0 90.0 755.337141752243 71.30499999999938 90.63000000000011 117.71500000000015
5.0 91.0 767.1854076385498 72.54000000000269 90.63000000000011 117.71500000000015
5.0 92.0 777.1121563911438 85.42500000000018 90.63000000000011 117.71500000000015
5.0 93.0 787.8109090328217 87.81500000000051 96.06999999999971 118.26000000000113
5.0 94.0 799.4182825088501 59.10500000000047 96.06999999999971 118.26000000000113
5.0 95.0 810.5166301727295 92.09500000000025 96.06999999999971 118.26000000000113
5.0 96.0 820.5352959632874 57.96499999999833 94.30499999999938 118.26000000000113
5.0 97.0 830.8766980171204 115.23999999999796 94.30499999999938 118.26000000000113
5.0 98.0 841.3963856697083 90.37499999999909 94.30499999999938 118.26000000000113
5.0 99.0 852.5834305286407 161.52999999999793 94.30499999999938 118.26000000000113
5.0 100.0 864.076854467392 154.96499999999833 94.30499999999938 118.26000000000113
5.0 101.0 875.2781767845154 86.9399999999996 94.30499999999938 118.26000000000113
5.0 102.0 887.1887226104736 242.16999999999825 252.3000000000011 314.14500000000135
6.0 103.0 898.4017593860626 155.92500000000018 211.20500000000084 199.77000000000044
6.0 104.0 909.4076790809631 57.96499999999833 123.45499999999902 122.15000000000146
6.0 105.0 920.9216001033783 125.90999999999985 134.27000000000044 127.07000000000062
6.0 106.0 931.9291453361511 102.08000000000175 134.27000000000044 127.07000000000062
6.0 107.0 944.0689399242401 78.37500000000091 134.27000000000044 127.07000000000062
6.0 108.0 956.4190738201141 79.92500000000018 134.27000000000044 127.07000000000062
6.0 109.0 968.1369483470917 82.14500000000135 109.73000000000047 102.97999999999956
6.0 110.0 979.3814558982849 177.15499999999975 109.73000000000047 102.97999999999956
6.0 111.0 990.7843334674835 86.35999999999876 116.14499999999953 102.97999999999956
6.0 112.0 1002.173805475235 115.23999999999796 116.14499999999953 102.97999999999956
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 14190.659999999998 137.04499999999916 112.51000000000022
0.0 1.0 13.3560791015625 144.7550000000001 137.04499999999916 112.51000000000022
0.0 2.0 23.93223261833191 100.15999999999985 137.04499999999916 112.51000000000022
0.0 3.0 33.76854348182678 103.44999999999982 137.04499999999916 112.51000000000022
0.0 4.0 44.055736780166626 238.78000000000065 137.04499999999916 112.51000000000022
0.0 5.0 53.096155643463135 86.97500000000036 120.74000000000069 98.13999999999851
0.0 6.0 60.389585971832275 173.9449999999988 105.39499999999953 34.409999999999854
0.0 7.0 68.43814635276794 49.914999999999964 105.39499999999953 34.409999999999854
0.0 8.0 76.13236379623413 64.89999999999964 79.14999999999964 26.475000000001273
0.0 9.0 84.20577025413513 39.77000000000044 79.14999999999964 26.475000000001273
0.0 10.0 92.45046186447144 47.089999999999236 79.14999999999964 26.475000000001273
0.0 11.0 100.25781226158142 63.099999999999454 79.14999999999964 26.475000000001273
0.0 12.0 108.39877986907959 55.724999999998545 79.14999999999964 26.475000000001273
0.0 13.0 116.31243085861206 62.92500000000018 63.26499999999942 43.974999999999454
0.0 14.0 127.03039264678955 10.395000000001346 113.73999999999887 44.650000000001455
0.0 15.0 134.31673049926758 80.29999999999927 113.73999999999887 44.650000000001455
0.0 16.0 150.52317810058594 246.65000000000236 656.9849999999988 1035.3149999999987
0.0 17.0 273.83187460899353 157.52999999999975 656.9849999999988 1035.3149999999987
1.0 18.0 291.7872619628906 824.6400000000003 656.9849999999988 1035.3149999999987
1.0 19.0 313.9005479812622 246.65000000000236 656.9849999999988 1035.3149999999987
1.0 20.0 366.0482110977173 140.09999999999945 160.2599999999993 152.82999999999902
1.0 21.0 448.77159214019775 89.09000000000015 160.2599999999993 152.82999999999902
1.0 22.0 465.33371210098267 108.29999999999836 160.2599999999993 152.82999999999902
1.0 23.0 594.1175971031189 44.16999999999916 60.89499999999862 41.57500000000073
1.0 24.0 604.1196229457855 141.78499999999985 60.89499999999862 41.57500000000073
1.0 25.0 618.4492015838623 56.75999999999931 60.89499999999862 41.57500000000073
1.0 26.0 639.8216621875763 30.1850000000004 46.42500000000018 52.6949999999988
1.0 27.0 652.622905254364 140.04999999999745 46.42500000000018 52.6949999999988
1.0 28.0 670.0530920028687 70.36499999999978 62.86499999999796 47.5649999999996
1.0 29.0 676.4007368087769 49.94999999999982 62.86499999999796 47.5649999999996
1.0 30.0 683.2606225013733 123.23000000000138 62.86499999999796 47.5649999999996
1.0 31.0 689.5578062534332 47.10500000000047 62.86499999999796 47.5649999999996
1.0 32.0 695.6366658210754 64.55499999999938 62.86499999999796 47.5649999999996
1.0 33.0 701.5669875144958 56.95499999999993 62.86499999999796 47.5649999999996
1.0 34.0 708.3496503829956 51.07500000000073 62.86499999999796 47.5649999999996
2.0 35.0 716.4732849597931 51.07500000000073 62.86499999999796 47.5649999999996
2.0 36.0 724.4951891899109 86.87499999999909 62.86499999999796 47.5649999999996
2.0 37.0 733.0329942703247 60.89000000000033 62.86499999999796 47.5649999999996
2.0 38.0 740.113484621048 56.00999999999931 62.86499999999796 47.5649999999996
2.0 39.0 748.3224737644196 70.36499999999978 62.86499999999796 47.5649999999996
2.0 40.0 753.999115228653 65.10000000000036 62.86499999999796 47.5649999999996
2.0 41.0 761.0030851364136 79.56999999999971 62.86499999999796 47.5649999999996
2.0 42.0 769.2820391654968 123.23000000000138 62.86499999999796 47.5649999999996
2.0 43.0 778.0753736495972 84.03999999999905 62.86499999999796 47.5649999999996
2.0 44.0 785.7275443077087 49.54500000000007 62.86499999999796 47.5649999999996
2.0 45.0 792.6828973293304 94.77499999999964 62.86499999999796 47.5649999999996
2.0 46.0 801.2857573032379 47.10500000000047 62.86499999999796 47.5649999999996
2.0 47.0 809.642246723175 54.775000000000546 64.69000000000051 46.960000000000036
2.0 48.0 818.5908591747284 64.55499999999938 64.69000000000051 46.960000000000036
2.0 49.0 826.7803802490234 49.94999999999982 64.69000000000051 46.960000000000036
2.0 50.0 837.498468875885 56.95499999999993 64.69000000000051 46.960000000000036
2.0 51.0 846.7767679691315 48.74499999999898 64.69000000000051 46.960000000000036
3.0 52.0 855.2945439815521 113.90499999999975 64.69000000000051 46.960000000000036
3.0 53.0 864.8558793067932 103.55500000000029 64.69000000000051 46.960000000000036
3.0 54.0 874.4437634944916 49.75500000000102 64.69000000000051 46.960000000000036
3.0 55.0 884.19207072258 60.89000000000033 65.32500000000073 46.960000000000036
3.0 56.0 894.9646191596985 66.21000000000004 65.32500000000073 46.960000000000036
3.0 57.0 904.0981659889221 79.56999999999971 65.32500000000073 46.960000000000036
3.0 58.0 914.7366011142731 48.74499999999898 65.32500000000073 46.960000000000036
3.0 59.0 924.7986109256744 68.48499999999967 80.08999999999833 48.38999999999942
3.0 60.0 935.4576885700226 64.45000000000073 79.34499999999935 57.27499999999782
3.0 61.0 945.3631250858307 67.44000000000051 79.34499999999935 57.27499999999782
3.0 62.0 956.7291820049286 56.95499999999993 79.34499999999935 57.27499999999782
3.0 63.0 966.5634372234344 59.404999999998836 79.34499999999935 57.27499999999782
3.0 64.0 976.8764669895172 111.36499999999978 79.34499999999935 57.27499999999782
3.0 65.0 986.2205381393433 65.02999999999884 79.34499999999935 57.27499999999782
3.0 66.0 996.9157614707947 51.38500000000022 69.72500000000036 52.6949999999988
3.0 67.0 1006.0192675590515 88.14999999999964 69.72500000000036 52.6949999999988
