Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 5.0 20.686527967453003 89.42999999999938 77.28499999999985 34.51500000000124
0.0 6.0 25.003830671310425 54.86999999999898 77.28499999999985 34.51500000000124
0.0 7.0 29.63648295402527 99.85500000000047 77.28499999999985 34.51500000000124
0.0 8.0 34.25166344642639 46.849999999999454 77.28499999999985 34.51500000000124
0.0 9.0 39.080302715301514 47.904999999999745 77.28499999999985 34.51500000000124
0.0 10.0 43.8253059387207 50.625 77.28499999999985 34.51500000000124
0.0 11.0 48.64537453651428 41.12499999999909 77.28499999999985 34.51500000000124
0.0 12.0 53.60077214241028 193.3150000000005 77.28499999999985 34.51500000000124
0.0 13.0 58.63457274436951 122.3100000000004 77.28499999999985 34.51500000000124
0.0 14.0 63.66603469848633 143.57999999999902 77.28499999999985 34.51500000000124
0.0 15.0 68.75201916694641 33.2549999999992 77.28499999999985 34.51500000000124
0.0 16.0 74.38064670562744 188.76500000000124 77.28499999999985 34.51500000000124
0.0 17.0 79.51839685440063 73.29500000000098 77.28499999999985 34.51500000000124
1.0 18.0 85.11962556838989 33.2549999999992 77.28499999999985 34.51500000000124
1.0 19.0 90.99424648284912 188.76500000000124 77.28499999999985 34.51500000000124
1.0 20.0 96.27945446968079 99.85500000000047 77.28499999999985 34.51500000000124
1.0 21.0 102.0242428779602 153.92999999999938 77.28499999999985 34.51500000000124
1.0 22.0 107.56394720077515 47.904999999999745 77.28499999999985 34.51500000000124
1.0 23.0 113.07913780212402 50.625 77.28499999999985 34.51500000000124
1.0 24.0 118.80591011047363 29.49499999999898 77.28499999999985 34.51500000000124
1.0 25.0 125.20102214813232 41.12499999999909 77.28499999999985 34.51500000000124
1.0 26.0 130.89912223815918 122.3100000000004 77.28499999999985 34.51500000000124
1.0 27.0 137.8842179775238 70.18499999999949 77.28499999999985 34.51500000000124
1.0 28.0 144.59123492240906 89.42999999999938 77.28499999999985 34.51500000000124
1.0 29.0 151.38982343673706 73.29500000000098 77.28499999999985 34.51500000000124
1.0 30.0 158.31378316879272 54.86999999999898 77.28499999999985 34.51500000000124
1.0 31.0 165.3348832130432 143.57999999999902 77.28499999999985 34.51500000000124
1.0 32.0 172.39684748649597 193.3150000000005 77.28499999999985 34.51500000000124
1.0 33.0 179.11512923240662 46.849999999999454 77.28499999999985 34.51500000000124
1.0 34.0 186.55985116958618 33.969999999999345 77.28499999999985 34.51500000000124
2.0 35.0 194.91724109649658 33.969999999999345 77.28499999999985 34.51500000000124
2.0 36.0 203.74015522003174 188.76500000000124 77.28499999999985 34.51500000000124
2.0 37.0 210.89635610580444 50.625 77.28499999999985 34.51500000000124
2.0 38.0 218.12629580497742 33.2549999999992 77.28499999999985 34.51500000000124
2.0 39.0 225.72581243515015 89.42999999999938 77.28499999999985 34.51500000000124
2.0 40.0 233.75772786140442 41.12499999999909 77.28499999999985 34.51500000000124
2.0 41.0 242.0218665599823 47.904999999999745 77.28499999999985 34.51500000000124
2.0 42.0 250.05171585083008 54.86999999999898 77.28499999999985 34.51500000000124
2.0 43.0 258.33141803741455 122.3100000000004 77.28499999999985 34.51500000000124
2.0 44.0 267.08203959465027 153.92999999999938 77.28499999999985 34.51500000000124
2.0 45.0 275.2387595176697 29.49499999999898 77.28499999999985 34.51500000000124
2.0 46.0 283.31901025772095 143.57999999999902 77.28499999999985 34.51500000000124
2.0 47.0 291.96182346343994 99.85500000000047 77.28499999999985 34.51500000000124
2.0 48.0 300.744832277298 193.3150000000005 77.28499999999985 34.51500000000124
2.0 49.0 308.9129500389099 73.29500000000098 77.28499999999985 34.51500000000124
2.0 50.0 316.9421544075012 46.849999999999454 77.28499999999985 34.51500000000124
2.0 51.0 326.1992857456207 70.18499999999949 77.28499999999985 34.51500000000124
3.0 52.0 335.89783215522766 29.49499999999898 77.28499999999985 34.51500000000124
3.0 53.0 345.3458466529846 54.86999999999898 77.28499999999985 34.51500000000124
3.0 54.0 354.2720866203308 33.969999999999345 77.28499999999985 34.51500000000124
3.0 55.0 363.9833390712738 50.625 77.28499999999985 34.51500000000124
3.0 56.0 374.59295678138733 41.12499999999909 77.28499999999985 34.51500000000124
3.0 57.0 384.85269260406494 47.904999999999745 77.28499999999985 34.51500000000124
3.0 58.0 396.0504357814789 70.18499999999949 77.28499999999985 34.51500000000124
3.0 59.0 406.3513216972351 99.85500000000047 77.28499999999985 34.51500000000124
3.0 60.0 418.58257508277893 89.42999999999938 77.28499999999985 34.51500000000124
3.0 61.0 429.977899312973 73.29500000000098 77.28499999999985 34.51500000000124
3.0 62.0 440.6849682331085 46.849999999999454 77.28499999999985 34.51500000000124
3.0 63.0 452.0500285625458 153.92999999999938 77.28499999999985 34.51500000000124
3.0 64.0 464.33389353752136 188.76500000000124 77.28499999999985 34.51500000000124
3.0 65.0 475.82219552993774 193.3150000000005 77.28499999999985 34.51500000000124
3.0 66.0 486.6049904823303 143.57999999999902 77.28499999999985 34.51500000000124
3.0 67.0 498.17355585098267 122.3100000000004 77.28499999999985 34.51500000000124
3.0 68.0 508.92486238479614 33.2549999999992 77.28499999999985 34.51500000000124
4.0 69.0 519.4026145935059 122.3100000000004 77.28499999999985 34.51500000000124
4.0 70.0 530.3090014457703 33.2549999999992 77.28499999999985 34.51500000000124
4.0 71.0 542.020275592804 41.12499999999909 77.28499999999985 34.51500000000124
4.0 72.0 553.3822178840637 73.29500000000098 77.28499999999985 34.51500000000124
4.0 73.0 565.6211786270142 89.42999999999938 77.28499999999985 34.51500000000124
4.0 74.0 578.8112118244171 70.18499999999949 77.28499999999985 34.51500000000124
4.0 75.0 591.5133142471313 46.849999999999454 77.28499999999985 34.51500000000124
4.0 76.0 604.9813184738159 47.904999999999745 77.28499999999985 34.51500000000124
4.0 77.0 616.7059404850006 153.92999999999938 77.28499999999985 34.51500000000124
4.0 78.0 628.7730939388275 188.76500000000124 77.28499999999985 34.51500000000124
4.0 79.0 640.1019885540009 99.85500000000047 77.28499999999985 34.51500000000124
4.0 80.0 651.8520872592926 54.86999999999898 77.28499999999985 34.51500000000124
4.0 81.0 664.085296869278 50.625 77.28499999999985 34.51500000000124
4.0 82.0 676.5385956764221 29.49499999999898 77.28499999999985 34.51500000000124
4.0 83.0 689.5026025772095 193.3150000000005 77.28499999999985 34.51500000000124
4.0 84.0 702.2871689796448 33.969999999999345 77.28499999999985 34.51500000000124
4.0 85.0 715.355473279953 143.57999999999902 77.28499999999985 34.51500000000124
5.0 86.0 729.4031448364258 41.12499999999909 77.28499999999985 34.51500000000124
5.0 87.0 743.8420844078064 122.3100000000004 77.28499999999985 34.51500000000124
5.0 88.0 758.429360628128 70.18499999999949 77.28499999999985 34.51500000000124
5.0 89.0 775.3759346008301 50.625 77.28499999999985 34.51500000000124
5.0 90.0 791.8589606285095 99.85500000000047 77.28499999999985 34.51500000000124
5.0 91.0 807.8390891551971 33.969999999999345 77.28499999999985 34.51500000000124
5.0 92.0 823.3642108440399 193.3150000000005 77.28499999999985 34.51500000000124
5.0 93.0 838.1551735401154 89.42999999999938 77.28499999999985 34.51500000000124
5.0 94.0 853.5897083282471 143.57999999999902 77.28499999999985 34.51500000000124
5.0 95.0 869.4770534038544 153.92999999999938 77.28499999999985 34.51500000000124
5.0 96.0 885.6643707752228 46.849999999999454 77.28499999999985 34.51500000000124
5.0 97.0 901.503794670105 47.904999999999745 77.28499999999985 34.51500000000124
5.0 98.0 917.2746729850769 73.29500000000098 77.28499999999985 34.51500000000124
5.0 99.0 932.5620317459106 29.49499999999898 77.28499999999985 34.51500000000124
5.0 100.0 948.9434299468994 188.76500000000124 77.28499999999985 34.51500000000124
5.0 101.0 964.639684677124 33.2549999999992 77.28499999999985 34.51500000000124
5.0 102.0 981.1921110153198 54.86999999999898 77.28499999999985 34.51500000000124
6.0 103.0 996.9846637248993 122.3100000000004 77.28499999999985 34.51500000000124
6.0 104.0 1013.5876421928406 46.849999999999454 77.28499999999985 34.51500000000124
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 10719.8 76.4950000000008 24.93000000000029
0.0 1.0 3.910834312438965 78.00999999999931 76.4950000000008 24.93000000000029
0.0 2.0 7.263458967208862 26.020000000000437 76.4950000000008 24.93000000000029
0.0 3.0 10.564561605453491 157.53000000000156 76.4950000000008 24.93000000000029
0.0 4.0 14.09401559829712 29.340000000000146 76.4950000000008 24.93000000000029
0.0 5.0 17.628403186798096 97.78999999999905 76.4950000000008 24.93000000000029
0.0 6.0 21.16915249824524 31.049999999998818 76.4950000000008 24.93000000000029
0.0 7.0 24.82155203819275 97.05999999999949 76.4950000000008 24.93000000000029
0.0 8.0 28.33497905731201 44.61000000000149 76.4950000000008 24.93000000000029
0.0 9.0 32.14226222038269 58.02000000000044 76.4950000000008 24.93000000000029
0.0 10.0 36.02167248725891 61.57999999999902 76.4950000000008 24.93000000000029
0.0 11.0 40.04948401451111 42.650000000000546 76.4950000000008 24.93000000000029
0.0 12.0 43.93077802658081 208.39499999999953 76.4950000000008 24.93000000000029
0.0 13.0 47.97988152503967 124.03499999999985 76.4950000000008 24.93000000000029
0.0 14.0 52.20958852767944 158.13000000000193 76.4950000000008 24.93000000000029
0.0 15.0 56.35822868347168 24.465000000000146 76.4950000000008 24.93000000000029
0.0 16.0 60.868905544281006 148.85000000000036 76.4950000000008 24.93000000000029
0.0 17.0 65.23314642906189 67.23499999999967 76.4950000000008 24.93000000000029
1.0 18.0 69.54213619232178 24.465000000000146 76.4950000000008 24.93000000000029
1.0 19.0 74.43645715713501 148.85000000000036 76.4950000000008 24.93000000000029
1.0 20.0 78.98568677902222 97.05999999999949 76.4950000000008 24.93000000000029
1.0 21.0 83.60615468025208 157.53000000000156 76.4950000000008 24.93000000000029
1.0 22.0 88.47837257385254 58.02000000000044 76.4950000000008 24.93000000000029
1.0 23.0 93.50434637069702 61.57999999999902 76.4950000000008 24.93000000000029
1.0 24.0 98.27606916427612 29.340000000000146 76.4950000000008 24.93000000000029
1.0 25.0 103.1401481628418 42.650000000000546 76.4950000000008 24.93000000000029
1.0 26.0 108.23369789123535 124.03499999999985 76.4950000000008 24.93000000000029
1.0 27.0 113.4598879814148 78.00999999999931 76.4950000000008 24.93000000000029
1.0 28.0 118.85203456878662 97.78999999999905 76.4950000000008 24.93000000000029
1.0 29.0 124.04269170761108 67.23499999999967 76.4950000000008 24.93000000000029
1.0 30.0 129.7657971382141 31.049999999998818 76.4950000000008 24.93000000000029
1.0 31.0 135.44134998321533 158.13000000000193 76.4950000000008 24.93000000000029
1.0 32.0 141.0877070426941 208.39499999999953 76.4950000000008 24.93000000000029
1.0 33.0 146.68735265731812 44.61000000000149 76.4950000000008 24.93000000000029
1.0 34.0 152.51554107666016 26.020000000000437 76.4950000000008 24.93000000000029
2.0 35.0 158.87971019744873 26.020000000000437 76.4950000000008 24.93000000000029
2.0 36.0 165.23497104644775 148.85000000000036 76.4950000000008 24.93000000000029
2.0 37.0 171.37678956985474 61.57999999999902 76.4950000000008 24.93000000000029
2.0 38.0 177.2534122467041 24.465000000000146 76.4950000000008 24.93000000000029
2.0 39.0 183.58897852897644 97.78999999999905 76.4950000000008 24.93000000000029
2.0 40.0 189.94124484062195 42.650000000000546 76.4950000000008 24.93000000000029
2.0 41.0 196.55281615257263 58.02000000000044 76.4950000000008 24.93000000000029
2.0 42.0 203.013414144516 31.049999999998818 76.4950000000008 24.93000000000029
2.0 43.0 209.4471926689148 124.03499999999985 76.4950000000008 24.93000000000029
2.0 44.0 216.09357404708862 157.53000000000156 76.4950000000008 24.93000000000029
2.0 45.0 222.60440158843994 29.340000000000146 76.4950000000008 24.93000000000029
2.0 46.0 229.6661627292633 158.13000000000193 76.4950000000008 24.93000000000029
2.0 47.0 237.1585214138031 97.05999999999949 76.4950000000008 24.93000000000029
2.0 48.0 244.13099813461304 208.39499999999953 76.4950000000008 24.93000000000029
2.0 49.0 250.95462846755981 67.23499999999967 76.4950000000008 24.93000000000029
2.0 50.0 257.89728355407715 44.61000000000149 76.4950000000008 24.93000000000029
2.0 51.0 264.6468114852905 78.00999999999931 76.4950000000008 24.93000000000029
3.0 52.0 271.6565845012665 29.340000000000146 76.4950000000008 24.93000000000029
3.0 53.0 278.5676019191742 31.049999999998818 76.4950000000008 24.93000000000029
3.0 54.0 285.571186542511 26.020000000000437 76.4950000000008 24.93000000000029
3.0 55.0 292.92150926589966 61.57999999999902 76.4950000000008 24.93000000000029
3.0 56.0 300.7147784233093 42.650000000000546 76.4950000000008 24.93000000000029
3.0 57.0 308.3939371109009 58.02000000000044 76.4950000000008 24.93000000000029
3.0 58.0 315.95389580726624 78.00999999999931 76.4950000000008 24.93000000000029
3.0 59.0 324.2999224662781 97.05999999999949 76.4950000000008 24.93000000000029
3.0 60.0 332.33851766586304 97.78999999999905 76.4950000000008 24.93000000000029
3.0 61.0 340.0870780944824 67.23499999999967 76.4950000000008 24.93000000000029
3.0 62.0 348.5857481956482 44.61000000000149 76.4950000000008 24.93000000000029
3.0 63.0 356.60486483573914 157.53000000000156 76.4950000000008 24.93000000000029
3.0 64.0 365.18484807014465 148.85000000000036 76.4950000000008 24.93000000000029
3.0 65.0 373.9705603122711 208.39499999999953 76.4950000000008 24.93000000000029
3.0 66.0 381.945255279541 158.13000000000193 76.4950000000008 24.93000000000029
3.0 67.0 390.2316002845764 124.03499999999985 76.4950000000008 24.93000000000029
3.0 68.0 398.3968598842621 24.465000000000146 76.4950000000008 24.93000000000029
4.0 69.0 406.4396378993988 124.03499999999985 76.4950000000008 24.93000000000029
4.0 70.0 414.4641959667206 24.465000000000146 76.4950000000008 24.93000000000029
4.0 71.0 422.7512571811676 42.650000000000546 76.4950000000008 24.93000000000029
4.0 72.0 430.99444031715393 67.23499999999967 76.4950000000008 24.93000000000029
4.0 73.0 439.2136332988739 97.78999999999905 76.4950000000008 24.93000000000029
4.0 74.0 447.69052505493164 78.00999999999931 76.4950000000008 24.93000000000029
4.0 75.0 456.1075654029846 44.61000000000149 76.4950000000008 24.93000000000029
4.0 76.0 464.60455298423767 58.02000000000044 76.4950000000008 24.93000000000029
4.0 77.0 473.39722204208374 157.53000000000156 76.4950000000008 24.93000000000029
4.0 78.0 482.32391905784607 148.85000000000036 76.4950000000008 24.93000000000029
4.0 79.0 491.0440471172333 97.05999999999949 76.4950000000008 24.93000000000029
4.0 80.0 499.81794929504395 31.049999999998818 76.4950000000008 24.93000000000029
4.0 81.0 508.8709270954132 61.57999999999902 76.4950000000008 24.93000000000029
4.0 82.0 518.4758124351501 29.340000000000146 76.4950000000008 24.93000000000029
4.0 83.0 527.8019275665283 208.39499999999953 76.4950000000008 24.93000000000029
4.0 84.0 537.1685750484467 26.020000000000437 76.4950000000008 24.93000000000029
4.0 85.0 546.861496925354 158.13000000000193 76.4950000000008 24.93000000000029
5.0 86.0 556.4176917076111 42.650000000000546 76.4950000000008 24.93000000000029
5.0 87.0 565.6442196369171 124.03499999999985 76.4950000000008 24.93000000000029
5.0 88.0 577.3756833076477 78.00999999999931 76.4950000000008 24.93000000000029
5.0 89.0 588.3372299671173 61.57999999999902 76.4950000000008 24.93000000000029
5.0 90.0 599.1227858066559 97.05999999999949 76.4950000000008 24.93000000000029
5.0 91.0 609.7822244167328 26.020000000000437 76.4950000000008 24.93000000000029
5.0 92.0 620.7701449394226 208.39499999999953 76.4950000000008 24.93000000000029
5.0 93.0 631.702047586441 97.78999999999905 76.4950000000008 24.93000000000029
5.0 94.0 642.3551406860352 158.13000000000193 76.4950000000008 24.93000000000029
5.0 95.0 653.6094126701355 157.53000000000156 76.4950000000008 24.93000000000029
5.0 96.0 664.4120371341705 44.61000000000149 76.4950000000008 24.93000000000029
5.0 97.0 675.3255574703217 58.02000000000044 76.4950000000008 24.93000000000029
5.0 98.0 686.4297475814819 67.23499999999967 76.4950000000008 24.93000000000029
5.0 99.0 698.1038377285004 29.340000000000146 76.4950000000008 24.93000000000029
5.0 100.0 709.9427258968353 148.85000000000036 76.4950000000008 24.93000000000029
5.0 101.0 721.5150620937347 24.465000000000146 76.4950000000008 24.93000000000029
5.0 102.0 732.9833471775055 31.049999999998818 76.4950000000008 24.93000000000029
6.0 103.0 744.4792590141296 124.03499999999985 76.4950000000008 24.93000000000029
6.0 104.0 756.4757976531982 44.61000000000149 76.4950000000008 24.93000000000029
6.0 105.0 768.0596327781677 97.05999999999949 76.4950000000008 24.93000000000029
6.0 106.0 779.7969369888306 157.53000000000156 76.4950000000008 24.93000000000029
6.0 107.0 791.9937317371368 26.020000000000437 76.4950000000008 24.93000000000029
6.0 108.0 803.7076394557953 78.00999999999931 76.4950000000008 24.93000000000029
