Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
3.0 55.0 293.1188213825226 50.64499999999953 38.66500000000087 205.25
3.0 56.0 301.4268126487732 56.42000000000007 38.66500000000087 205.25
3.0 57.0 309.50896406173706 71.48500000000149 38.66500000000087 205.25
3.0 58.0 317.64285612106323 189.89000000000033 38.66500000000087 205.25
3.0 59.0 325.7897217273712 35.39500000000044 38.66500000000087 205.25
3.0 60.0 334.0800883769989 35.92999999999847 38.66500000000087 205.25
3.0 61.0 342.5560939311981 74.69499999999971 38.66500000000087 205.25
3.0 62.0 351.1096701622009 70.84999999999854 38.66500000000087 205.25
3.0 63.0 359.97671699523926 141.77500000000236 38.66500000000087 205.25
3.0 64.0 368.882040977478 96.07500000000073 38.66500000000087 205.25
3.0 65.0 377.8893940448761 66.21999999999935 38.66500000000087 205.25
3.0 66.0 386.95978713035583 28.55499999999938 38.66500000000087 205.25
3.0 67.0 396.0871334075928 108.62500000000091 38.66500000000087 205.25
3.0 68.0 404.6108672618866 93.29999999999745 38.66500000000087 205.25
4.0 69.0 412.6774945259094 108.62500000000091 38.66500000000087 205.25
4.0 70.0 421.417601108551 93.29999999999745 38.66500000000087 205.25
4.0 71.0 430.1135368347168 56.42000000000007 38.66500000000087 205.25
4.0 72.0 438.76646065711975 74.69499999999971 38.66500000000087 205.25
4.0 73.0 447.63532042503357 35.92999999999847 38.66500000000087 205.25
4.0 74.0 456.7524013519287 189.89000000000033 38.66500000000087 205.25
4.0 75.0 466.1497287750244 70.84999999999854 38.66500000000087 205.25
4.0 76.0 475.3581554889679 71.48500000000149 38.66500000000087 205.25
4.0 77.0 484.4141230583191 141.77500000000236 38.66500000000087 205.25
4.0 78.0 493.1588568687439 96.07500000000073 38.66500000000087 205.25
4.0 79.0 502.1231036186218 35.39500000000044 38.66500000000087 205.25
4.0 80.0 511.27560591697693 28.144999999999527 38.66500000000087 205.25
4.0 81.0 520.6213321685791 50.64499999999953 38.66500000000087 205.25
4.0 82.0 529.6371569633484 33.83000000000084 38.66500000000087 205.25
4.0 83.0 538.5883131027222 66.21999999999935 38.66500000000087 205.25
4.0 84.0 547.7562363147736 94.67000000000007 38.66500000000087 205.25
4.0 85.0 556.9812233448029 28.55499999999938 38.66500000000087 205.25
5.0 86.0 566.5399835109711 56.42000000000007 38.66500000000087 205.25
5.0 87.0 575.7955355644226 108.62500000000091 38.66500000000087 205.25
5.0 88.0 586.8330452442169 189.89000000000033 38.66500000000087 205.25
5.0 89.0 597.812611579895 50.64499999999953 38.66500000000087 205.25
5.0 90.0 608.4557807445526 35.39500000000044 38.66500000000087 205.25
5.0 91.0 618.8787505626678 94.67000000000007 38.66500000000087 205.25
5.0 92.0 630.0348281860352 66.21999999999935 38.66500000000087 205.25
5.0 93.0 640.5288503170013 35.92999999999847 38.66500000000087 205.25
5.0 94.0 651.1043634414673 28.55499999999938 38.66500000000087 205.25
5.0 95.0 662.5844321250916 141.77500000000236 38.66500000000087 205.25
5.0 96.0 673.425128698349 70.84999999999854 38.66500000000087 205.25
5.0 97.0 684.597382068634 71.48500000000149 38.66500000000087 205.25
5.0 98.0 695.7740895748138 74.69499999999971 38.66500000000087 205.25
5.0 99.0 706.8056542873383 33.83000000000084 38.66500000000087 205.25
5.0 100.0 717.8545820713043 96.07500000000073 38.66500000000087 205.25
5.0 101.0 729.449187040329 93.29999999999745 38.66500000000087 205.25
5.0 102.0 740.4998421669006 28.144999999999527 38.66500000000087 205.25
6.0 103.0 751.9051203727722 108.62500000000091 38.66500000000087 205.25
6.0 104.0 763.3639459609985 70.84999999999854 38.66500000000087 205.25
6.0 105.0 774.734295129776 35.39500000000044 38.66500000000087 205.25
6.0 106.0 786.7098076343536 141.77500000000236 38.66500000000087 205.25
6.0 107.0 798.1544091701508 94.67000000000007 38.66500000000087 205.25
6.0 108.0 809.8945379257202 189.89000000000033 38.66500000000087 205.25
6.0 109.0 821.6849279403687 50.64499999999953 38.66500000000087 205.25
6.0 110.0 833.6241104602814 33.83000000000084 38.66500000000087 205.25
6.0 111.0 846.0902907848358 35.92999999999847 38.66500000000087 205.25
6.0 112.0 857.8522429466248 71.48500000000149 38.66500000000087 205.25
6.0 113.0 869.763379573822 66.21999999999935 38.66500000000087 205.25
6.0 114.0 882.0752668380737 93.29999999999745 38.66500000000087 205.25
6.0 115.0 894.2525992393494 56.42000000000007 38.66500000000087 205.25
6.0 116.0 906.5302562713623 96.07500000000073 38.66500000000087 205.25
6.0 117.0 918.7382388114929 28.144999999999527 38.66500000000087 205.25
6.0 118.0 931.0433597564697 28.55499999999938 38.66500000000087 205.25
6.0 119.0 943.3834552764893 74.69499999999971 38.66500000000087 205.25
7.0 120.0 955.6809873580933 189.89000000000033 38.66500000000087 205.25
7.0 121.0 968.6967451572418 28.144999999999527 38.66500000000087 205.25
7.0 122.0 981.4094567298889 35.39500000000044 38.66500000000087 205.25
7.0 123.0 994.322990655899 93.29999999999745 38.66500000000087 205.25
7.0 124.0 1006.3439872264862 74.69499999999971 38.66500000000087 205.25
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 10420.060000000001 38.66500000000087 183.9400000000005
0.0 1.0 4.712602376937866 209.72999999999956 38.66500000000087 183.9400000000005
0.0 2.0 8.90711784362793 126.21000000000004 38.66500000000087 183.9400000000005
0.0 3.0 13.19108772277832 165.78499999999985 38.66500000000087 183.9400000000005
0.0 4.0 17.394237518310547 24.63000000000011 38.66500000000087 183.9400000000005
0.0 5.0 21.892611503601074 31.609999999999673 38.66500000000087 183.9400000000005
0.0 6.0 26.64739179611206 28.465000000000146 38.66500000000087 183.9400000000005
0.0 7.0 31.25388526916504 44.61000000000149 38.66500000000087 183.9400000000005
0.0 8.0 35.86829590797424 69.33500000000004 38.66500000000087 183.9400000000005
0.0 9.0 40.79699373245239 77.07500000000073 38.66500000000087 183.9400000000005
0.0 10.0 45.33514475822449 50.35499999999956 38.66500000000087 183.9400000000005
0.0 11.0 50.180914878845215 62.61999999999898 38.66500000000087 183.9400000000005
0.0 12.0 55.22008299827576 63.154999999997926 38.66500000000087 183.9400000000005
0.0 13.0 60.31924510002136 94.19499999999971 38.66500000000087 183.9400000000005
0.0 14.0 65.3356659412384 33.05999999999858 38.66500000000087 183.9400000000005
0.0 15.0 70.08472609519958 92.63500000000113 38.66500000000087 183.9400000000005
0.0 16.0 74.98701739311218 24.05000000000109 38.66500000000087 183.9400000000005
0.0 17.0 79.75503754615784 64.97500000000036 38.66500000000087 183.9400000000005
1.0 18.0 84.88827705383301 92.63500000000113 38.66500000000087 183.9400000000005
1.0 19.0 90.07403492927551 24.05000000000109 38.66500000000087 183.9400000000005
1.0 20.0 94.97358798980713 44.61000000000149 38.66500000000087 183.9400000000005
1.0 21.0 100.9368314743042 165.78499999999985 38.66500000000087 183.9400000000005
1.0 22.0 107.15472483634949 77.07500000000073 38.66500000000087 183.9400000000005
1.0 23.0 113.46810483932495 50.35499999999956 38.66500000000087 183.9400000000005
1.0 24.0 119.19546294212341 24.63000000000011 38.66500000000087 183.9400000000005
1.0 25.0 125.89236783981323 62.61999999999898 38.66500000000087 183.9400000000005
1.0 26.0 132.20314836502075 94.19499999999971 38.66500000000087 183.9400000000005
1.0 27.0 138.60359001159668 209.72999999999956 38.66500000000087 183.9400000000005
1.0 28.0 144.8472077846527 31.609999999999673 38.66500000000087 183.9400000000005
1.0 29.0 151.2100944519043 64.97500000000036 38.66500000000087 183.9400000000005
1.0 30.0 158.493590593338 28.465000000000146 38.66500000000087 183.9400000000005
1.0 31.0 165.50420904159546 33.05999999999858 38.66500000000087 183.9400000000005
1.0 32.0 172.34167456626892 63.154999999997926 38.66500000000087 183.9400000000005
1.0 33.0 179.79869270324707 69.33500000000004 38.66500000000087 183.9400000000005
1.0 34.0 186.71815609931946 126.21000000000004 38.66500000000087 183.9400000000005
2.0 35.0 194.2728705406189 126.21000000000004 38.66500000000087 183.9400000000005
2.0 36.0 201.966477394104 24.05000000000109 38.66500000000087 183.9400000000005
2.0 37.0 209.89147210121155 50.35499999999956 38.66500000000087 183.9400000000005
2.0 38.0 217.41892433166504 92.63500000000113 38.66500000000087 183.9400000000005
2.0 39.0 225.51431703567505 31.609999999999673 38.66500000000087 183.9400000000005
2.0 40.0 233.9115993976593 62.61999999999898 38.66500000000087 183.9400000000005
2.0 41.0 242.43941736221313 77.07500000000073 38.66500000000087 183.9400000000005
2.0 42.0 250.1321952342987 28.465000000000146 38.66500000000087 183.9400000000005
2.0 43.0 257.52628087997437 94.19499999999971 38.66500000000087 183.9400000000005
2.0 44.0 265.19891023635864 165.78499999999985 38.66500000000087 183.9400000000005
2.0 45.0 272.84404039382935 24.63000000000011 38.66500000000087 183.9400000000005
2.0 46.0 281.68072414398193 33.05999999999858 38.66500000000087 183.9400000000005
2.0 47.0 290.28019857406616 44.61000000000149 38.66500000000087 183.9400000000005
2.0 48.0 299.63910007476807 63.154999999997926 38.66500000000087 183.9400000000005
2.0 49.0 308.5803997516632 64.97500000000036 38.66500000000087 183.9400000000005
2.0 50.0 317.4203236103058 69.33500000000004 38.66500000000087 183.9400000000005
2.0 51.0 326.7808005809784 209.72999999999956 38.66500000000087 183.9400000000005
3.0 52.0 336.5213122367859 24.63000000000011 38.66500000000087 183.9400000000005
3.0 53.0 345.8223650455475 28.465000000000146 38.66500000000087 183.9400000000005
3.0 54.0 355.50349950790405 126.21000000000004 38.66500000000087 183.9400000000005
3.0 55.0 365.66957235336304 50.35499999999956 38.66500000000087 183.9400000000005
3.0 56.0 376.0459985733032 62.61999999999898 38.66500000000087 183.9400000000005
3.0 57.0 386.9522385597229 77.07500000000073 38.66500000000087 183.9400000000005
3.0 58.0 397.9951505661011 209.72999999999956 38.66500000000087 183.9400000000005
3.0 59.0 408.309898853302 44.61000000000149 38.66500000000087 183.9400000000005
3.0 60.0 418.89337396621704 31.609999999999673 38.66500000000087 183.9400000000005
3.0 61.0 429.81211733818054 64.97500000000036 38.66500000000087 183.9400000000005
3.0 62.0 441.10444498062134 69.33500000000004 38.66500000000087 183.9400000000005
3.0 63.0 452.4089639186859 165.78499999999985 38.66500000000087 183.9400000000005
3.0 64.0 463.56137442588806 24.05000000000109 38.66500000000087 183.9400000000005
3.0 65.0 475.3353431224823 63.154999999997926 38.66500000000087 183.9400000000005
3.0 66.0 487.4889748096466 33.05999999999858 38.66500000000087 183.9400000000005
3.0 67.0 499.055383682251 94.19499999999971 38.66500000000087 183.9400000000005
3.0 68.0 510.68122482299805 92.63500000000113 38.66500000000087 183.9400000000005
4.0 69.0 522.1508476734161 94.19499999999971 38.66500000000087 183.9400000000005
4.0 70.0 534.5862271785736 92.63500000000113 38.66500000000087 183.9400000000005
4.0 71.0 546.7257816791534 62.61999999999898 38.66500000000087 183.9400000000005
4.0 72.0 558.4306781291962 64.97500000000036 38.66500000000087 183.9400000000005
4.0 73.0 570.6444017887115 31.609999999999673 38.66500000000087 183.9400000000005
4.0 74.0 581.776623249054 209.72999999999956 38.66500000000087 183.9400000000005
4.0 75.0 593.0167279243469 69.33500000000004 38.66500000000087 183.9400000000005
4.0 76.0 603.5234441757202 77.07500000000073 38.66500000000087 183.9400000000005
4.0 77.0 615.5335168838501 165.78499999999985 38.66500000000087 183.9400000000005
4.0 78.0 626.8374390602112 24.05000000000109 38.66500000000087 183.9400000000005
4.0 79.0 638.8572924137115 44.61000000000149 38.66500000000087 183.9400000000005
4.0 80.0 651.0622646808624 28.465000000000146 38.66500000000087 183.9400000000005
4.0 81.0 663.551915884018 50.35499999999956 38.66500000000087 183.9400000000005
4.0 82.0 677.7682955265045 24.63000000000011 38.66500000000087 183.9400000000005
4.0 83.0 691.7920873165131 63.154999999997926 38.66500000000087 183.9400000000005
4.0 84.0 704.9511072635651 126.21000000000004 38.66500000000087 183.9400000000005
4.0 85.0 718.8515872955322 33.05999999999858 38.66500000000087 183.9400000000005
5.0 86.0 732.4424772262573 62.61999999999898 38.66500000000087 183.9400000000005
5.0 87.0 745.7227530479431 94.19499999999971 38.66500000000087 183.9400000000005
5.0 88.0 760.4385595321655 209.72999999999956 38.66500000000087 183.9400000000005
5.0 89.0 776.235357761383 50.35499999999956 38.66500000000087 183.9400000000005
5.0 90.0 792.3708744049072 44.61000000000149 38.66500000000087 183.9400000000005
5.0 91.0 808.2405459880829 126.21000000000004 38.66500000000087 183.9400000000005
5.0 92.0 824.0682122707367 63.154999999997926 38.66500000000087 183.9400000000005
5.0 93.0 839.0889110565186 31.609999999999673 38.66500000000087 183.9400000000005
5.0 94.0 855.7731082439423 33.05999999999858 38.66500000000087 183.9400000000005
5.0 95.0 871.0996220111847 165.78499999999985 38.66500000000087 183.9400000000005
5.0 96.0 886.2248775959015 69.33500000000004 38.66500000000087 183.9400000000005
5.0 97.0 901.974359035492 77.07500000000073 38.66500000000087 183.9400000000005
5.0 98.0 918.638242483139 64.97500000000036 38.66500000000087 183.9400000000005
5.0 99.0 934.3138813972473 24.63000000000011 38.66500000000087 183.9400000000005
5.0 100.0 950.7654135227203 24.05000000000109 38.66500000000087 183.9400000000005
5.0 101.0 967.1679141521454 92.63500000000113 38.66500000000087 183.9400000000005
5.0 102.0 983.2572450637817 28.465000000000146 38.66500000000087 183.9400000000005
6.0 103.0 999.0975914001465 94.19499999999971 38.66500000000087 183.9400000000005
6.0 104.0 1015.6062154769897 69.33500000000004 38.66500000000087 183.9400000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 10420.060000000001 46.375 183.0599999999995
0.0 1.0 3.724982738494873 235.2649999999985 46.375 183.0599999999995
0.0 2.0 7.192557334899902 115.60500000000047 46.375 183.0599999999995
0.0 3.0 10.701786518096924 144.1250000000009 46.375 183.0599999999995
0.0 4.0 14.16046404838562 33.82999999999902 46.375 183.0599999999995
0.0 5.0 17.760621070861816 24.010000000001128 46.375 183.0599999999995
0.0 6.0 21.35567831993103 23.26000000000022 46.375 183.0599999999995
0.0 7.0 25.139065265655518 37.529999999997926 46.375 183.0599999999995
0.0 8.0 28.902936458587646 54.925000000002 46.375 183.0599999999995
0.0 9.0 32.86901259422302 77.07500000000073 46.375 183.0599999999995
0.0 10.0 36.72068691253662 57.280000000000655 46.375 183.0599999999995
0.0 11.0 40.561033964157104 62.61999999999898 46.375 183.0599999999995
0.0 12.0 44.7192120552063 72.89000000000033 46.375 183.0599999999995
0.0 13.0 48.71275353431702 94.83000000000084 46.375 183.0599999999995
0.0 14.0 52.681763648986816 25.474999999999454 46.375 183.0599999999995
0.0 15.0 57.48257231712341 96.64999999999691 46.375 183.0599999999995
0.0 16.0 61.91007089614868 41.155000000000655 46.375 183.0599999999995
0.0 17.0 66.24461531639099 75.6800000000012 46.375 183.0599999999995
1.0 18.0 70.62054467201233 96.64999999999691 46.375 183.0599999999995
1.0 19.0 75.01427292823792 41.155000000000655 46.375 183.0599999999995
1.0 20.0 79.3923568725586 37.529999999997926 46.375 183.0599999999995
1.0 21.0 84.28803825378418 144.1250000000009 46.375 183.0599999999995
1.0 22.0 89.11151790618896 77.07500000000073 46.375 183.0599999999995
1.0 23.0 94.0907928943634 57.280000000000655 46.375 183.0599999999995
1.0 24.0 99.0236463546753 33.82999999999902 46.375 183.0599999999995
1.0 25.0 104.08235287666321 62.61999999999898 46.375 183.0599999999995
1.0 26.0 109.06273055076599 94.83000000000084 46.375 183.0599999999995
1.0 27.0 114.10944390296936 235.2649999999985 46.375 183.0599999999995
1.0 28.0 119.34966731071472 24.010000000001128 46.375 183.0599999999995
1.0 29.0 124.70940613746643 75.6800000000012 46.375 183.0599999999995
1.0 30.0 130.1899700164795 23.26000000000022 46.375 183.0599999999995
1.0 31.0 135.66600465774536 25.474999999999454 46.375 183.0599999999995
1.0 32.0 141.16129612922668 72.89000000000033 46.375 183.0599999999995
1.0 33.0 146.87144947052002 54.925000000002 46.375 183.0599999999995
1.0 34.0 152.7247018814087 115.60500000000047 46.375 183.0599999999995
2.0 35.0 158.39164090156555 115.60500000000047 46.375 183.0599999999995
2.0 36.0 164.46389317512512 41.155000000000655 46.375 183.0599999999995
2.0 37.0 170.6629981994629 57.280000000000655 46.375 183.0599999999995
2.0 38.0 176.86997413635254 96.64999999999691 46.375 183.0599999999995
2.0 39.0 183.41152691841125 24.010000000001128 46.375 183.0599999999995
2.0 40.0 189.82962656021118 62.61999999999898 46.375 183.0599999999995
2.0 41.0 196.72395634651184 77.07500000000073 46.375 183.0599999999995
2.0 42.0 203.134934425354 23.26000000000022 46.375 183.0599999999995
2.0 43.0 209.91528487205505 94.83000000000084 46.375 183.0599999999995
2.0 44.0 216.8186252117157 144.1250000000009 46.375 183.0599999999995
2.0 45.0 224.35821318626404 33.82999999999902 46.375 183.0599999999995
2.0 46.0 231.57150793075562 25.474999999999454 46.375 183.0599999999995
2.0 47.0 239.20222330093384 37.529999999997926 46.375 183.0599999999995
2.0 48.0 246.54859924316406 72.89000000000033 46.375 183.0599999999995
2.0 49.0 253.77890300750732 75.6800000000012 46.375 183.0599999999995
2.0 50.0 261.6271631717682 54.925000000002 46.375 183.0599999999995
2.0 51.0 269.1601469516754 235.2649999999985 46.375 183.0599999999995
3.0 52.0 276.7497136592865 33.82999999999902 46.375 183.0599999999995
3.0 53.0 284.4442389011383 23.26000000000022 46.375 183.0599999999995
3.0 54.0 292.2878587245941 115.60500000000047 46.375 183.0599999999995
3.0 55.0 300.324499130249 57.280000000000655 46.375 183.0599999999995
3.0 56.0 308.18969464302063 62.61999999999898 46.375 183.0599999999995
3.0 57.0 316.43632674217224 77.07500000000073 46.375 183.0599999999995
3.0 58.0 324.9257781505585 235.2649999999985 46.375 183.0599999999995
3.0 59.0 333.1039366722107 37.529999999997926 46.375 183.0599999999995
3.0 60.0 341.587708234787 24.010000000001128 46.375 183.0599999999995
3.0 61.0 349.89128160476685 75.6800000000012 46.375 183.0599999999995
3.0 62.0 358.5191583633423 54.925000000002 46.375 183.0599999999995
3.0 63.0 367.01002264022827 144.1250000000009 46.375 183.0599999999995
3.0 64.0 375.3268530368805 41.155000000000655 46.375 183.0599999999995
3.0 65.0 383.8079001903534 72.89000000000033 46.375 183.0599999999995
3.0 66.0 392.6044442653656 25.474999999999454 46.375 183.0599999999995
3.0 67.0 400.98763370513916 94.83000000000084 46.375 183.0599999999995
3.0 68.0 409.6789343357086 96.64999999999691 46.375 183.0599999999995
4.0 69.0 418.26422119140625 94.83000000000084 46.375 183.0599999999995
4.0 70.0 427.02738904953003 96.64999999999691 46.375 183.0599999999995
4.0 71.0 435.49824953079224 62.61999999999898 46.375 183.0599999999995
4.0 72.0 444.0679247379303 75.6800000000012 46.375 183.0599999999995
4.0 73.0 452.84041595458984 24.010000000001128 46.375 183.0599999999995
4.0 74.0 461.601726770401 235.2649999999985 46.375 183.0599999999995
4.0 75.0 470.35021138191223 54.925000000002 46.375 183.0599999999995
4.0 76.0 479.50055956840515 77.07500000000073 46.375 183.0599999999995
4.0 77.0 488.0712275505066 144.1250000000009 46.375 183.0599999999995
4.0 78.0 496.86190915107727 41.155000000000655 46.375 183.0599999999995
4.0 79.0 506.1891186237335 37.529999999997926 46.375 183.0599999999995
4.0 80.0 515.4753413200378 23.26000000000022 46.375 183.0599999999995
4.0 81.0 524.6732695102692 57.280000000000655 46.375 183.0599999999995
4.0 82.0 533.9921178817749 33.82999999999902 46.375 183.0599999999995
4.0 83.0 543.1367709636688 72.89000000000033 46.375 183.0599999999995
4.0 84.0 552.707373380661 115.60500000000047 46.375 183.0599999999995
4.0 85.0 562.4440155029297 25.474999999999454 46.375 183.0599999999995
5.0 86.0 571.7196578979492 62.61999999999898 46.375 183.0599999999995
5.0 87.0 581.6336414813995 94.83000000000084 46.375 183.0599999999995
5.0 88.0 592.1808090209961 235.2649999999985 46.375 183.0599999999995
5.0 89.0 603.0974497795105 57.280000000000655 46.375 183.0599999999995
5.0 90.0 614.0146162509918 37.529999999997926 46.375 183.0599999999995
5.0 91.0 624.7894673347473 115.60500000000047 46.375 183.0599999999995
5.0 92.0 635.5832076072693 72.89000000000033 46.375 183.0599999999995
5.0 93.0 646.4716827869415 24.010000000001128 46.375 183.0599999999995
5.0 94.0 657.3225927352905 25.474999999999454 46.375 183.0599999999995
5.0 95.0 668.0497875213623 144.1250000000009 46.375 183.0599999999995
5.0 96.0 678.9326684474945 54.925000000002 46.375 183.0599999999995
5.0 97.0 689.7300281524658 77.07500000000073 46.375 183.0599999999995
5.0 98.0 701.2003934383392 75.6800000000012 46.375 183.0599999999995
5.0 99.0 712.9421422481537 33.82999999999902 46.375 183.0599999999995
5.0 100.0 724.7117233276367 41.155000000000655 46.375 183.0599999999995
5.0 101.0 737.0148582458496 96.64999999999691 46.375 183.0599999999995
5.0 102.0 748.9074530601501 23.26000000000022 46.375 183.0599999999995
6.0 103.0 760.9401240348816 94.83000000000084 46.375 183.0599999999995
6.0 104.0 773.609922170639 54.925000000002 46.375 183.0599999999995
6.0 105.0 785.289452791214 37.529999999997926 46.375 183.0599999999995
6.0 106.0 797.0302634239197 144.1250000000009 46.375 183.0599999999995
6.0 107.0 809.0472276210785 115.60500000000047 46.375 183.0599999999995
6.0 108.0 820.8218207359314 235.2649999999985 46.375 183.0599999999995
6.0 109.0 833.0623769760132 57.280000000000655 46.375 183.0599999999995
6.0 110.0 845.595290184021 33.82999999999902 46.375 183.0599999999995
6.0 111.0 857.5675673484802 24.010000000001128 46.375 183.0599999999995
6.0 112.0 869.8159017562866 77.07500000000073 46.375 183.0599999999995
6.0 113.0 882.1050038337708 72.89000000000033 46.375 183.0599999999995
6.0 114.0 894.6731593608856 96.64999999999691 46.375 183.0599999999995
6.0 115.0 907.5463678836823 62.61999999999898 46.375 183.0599999999995
6.0 116.0 920.0737102031708 41.155000000000655 46.375 183.0599999999995
6.0 117.0 932.697892665863 23.26000000000022 46.375 183.0599999999995
6.0 118.0 945.5298528671265 25.474999999999454 46.375 183.0599999999995
6.0 119.0 958.1065647602081 75.6800000000012 46.375 183.0599999999995
7.0 120.0 970.7064099311829 235.2649999999985 46.375 183.0599999999995
7.0 121.0 983.9780175685883 23.26000000000022 46.375 183.0599999999995
7.0 122.0 997.1055026054382 37.529999999997926 46.375 183.0599999999995
7.0 123.0 1010.5031740665436 96.64999999999691 46.375 183.0599999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 10439.839999999998 38.66500000000087 194.61499999999887
0.0 1.0 4.344970941543579 203.1200000000008 38.66500000000087 194.61499999999887
