Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
2.0 46.0 421.94870138168335 80.70499999999902 297.98500000000104 219.24499999999898
2.0 47.0 435.3770971298218 197.32000000000016 297.98500000000104 219.24499999999898
2.0 48.0 445.07106494903564 82.87499999999955 297.98500000000104 219.24499999999898
2.0 49.0 455.31290912628174 48.54500000000053 297.98500000000104 219.24499999999898
2.0 50.0 468.82902336120605 79.58499999999867 297.98500000000104 219.24499999999898
2.0 51.0 480.12885093688965 131.01000000000022 297.98500000000104 219.24499999999898
3.0 52.0 490.8972361087799 70.17500000000018 297.98500000000104 219.24499999999898
3.0 53.0 501.81876850128174 90.33999999999924 297.98500000000104 219.24499999999898
3.0 54.0 512.5128479003906 140.73999999999933 297.98500000000104 219.24499999999898
3.0 55.0 530.0213453769684 94.86000000000058 297.98500000000104 219.24499999999898
3.0 56.0 542.103994846344 79.38999999999942 297.98500000000104 219.24499999999898
3.0 57.0 553.8990352153778 155.02500000000055 297.98500000000104 219.24499999999898
3.0 58.0 567.0389978885651 131.01000000000022 297.98500000000104 219.24499999999898
3.0 59.0 582.9545269012451 197.32000000000016 297.98500000000104 219.24499999999898
3.0 60.0 600.230504989624 129.00999999999976 297.98500000000104 219.24499999999898
3.0 61.0 612.9937677383423 48.54500000000053 297.98500000000104 219.24499999999898
3.0 62.0 627.4320163726807 79.58499999999867 297.98500000000104 219.24499999999898
3.0 63.0 639.7501668930054 151.30500000000075 297.98500000000104 219.24499999999898
3.0 64.0 652.387943983078 92.26999999999998 297.98500000000104 219.24499999999898
3.0 65.0 664.954313993454 82.87499999999955 297.98500000000104 219.24499999999898
3.0 66.0 684.9395933151245 80.70499999999902 297.98500000000104 219.24499999999898
3.0 67.0 701.771734714508 185.82499999999936 297.98500000000104 219.24499999999898
3.0 68.0 714.7497401237488 203.349999999999 297.98500000000104 219.24499999999898
4.0 69.0 730.3278322219849 185.82499999999936 297.98500000000104 219.24499999999898
4.0 70.0 742.8780369758606 203.349999999999 297.98500000000104 219.24499999999898
4.0 71.0 755.4416217803955 79.38999999999942 297.98500000000104 219.24499999999898
4.0 72.0 768.1590912342072 48.54500000000053 297.98500000000104 219.24499999999898
4.0 73.0 786.6877152919769 129.00999999999976 297.98500000000104 219.24499999999898
4.0 74.0 799.8941552639008 131.01000000000022 297.98500000000104 219.24499999999898
4.0 75.0 816.3270721435547 79.58499999999867 297.98500000000104 219.24499999999898
4.0 76.0 830.2435631752014 155.02500000000055 297.98500000000104 219.24499999999898
4.0 77.0 843.807341337204 151.30500000000075 297.98500000000104 219.24499999999898
4.0 78.0 857.8622119426727 92.26999999999998 297.98500000000104 219.24499999999898
4.0 79.0 874.6140871047974 197.32000000000016 297.98500000000104 219.24499999999898
4.0 80.0 889.0704855918884 90.33999999999924 297.98500000000104 219.24499999999898
4.0 81.0 910.3282392024994 94.86000000000058 297.98500000000104 219.24499999999898
4.0 82.0 925.2116920948029 70.17500000000018 297.98500000000104 219.24499999999898
4.0 83.0 939.0378983020782 82.87499999999955 297.98500000000104 219.24499999999898
4.0 84.0 953.045446395874 140.73999999999933 297.98500000000104 219.24499999999898
4.0 85.0 973.8495240211487 80.70499999999902 297.98500000000104 219.24499999999898
5.0 86.0 988.0510559082031 79.38999999999942 297.98500000000104 219.24499999999898
5.0 87.0 1005.8269565105438 185.82499999999936 297.98500000000104 219.24499999999898
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 7841.71 295.21500000000015 219.24499999999898
0.0 1.0 5.855984210968018 115.22499999999945 295.21500000000015 219.24499999999898
0.0 2.0 11.202715873718262 145.8100000000004 295.21500000000015 219.24499999999898
0.0 3.0 16.440043687820435 118.58499999999822 295.21500000000015 219.24499999999898
0.0 4.0 21.10300588607788 57.26000000000067 295.21500000000015 219.24499999999898
0.0 5.0 26.40242838859558 90.32000000000062 295.21500000000015 219.24499999999898
0.0 6.0 31.351444959640503 86.17999999999938 295.21500000000015 219.24499999999898
0.0 7.0 36.797380208969116 197.32000000000016 295.21500000000015 219.24499999999898
0.0 8.0 42.152652740478516 75.98999999999978 295.21500000000015 219.24499999999898
0.0 9.0 47.4432487487793 143.43000000000075 295.21500000000015 219.24499999999898
0.0 10.0 52.908446311950684 103.02000000000044 295.21500000000015 219.24499999999898
0.0 11.0 58.63799548149109 89.26000000000022 295.21500000000015 219.24499999999898
0.0 12.0 64.13930177688599 84.4050000000002 295.21500000000015 219.24499999999898
0.0 13.0 70.3490424156189 132.0399999999995 295.21500000000015 219.24499999999898
0.0 14.0 77.08803391456604 78.09499999999935 295.21500000000015 219.24499999999898
0.0 15.0 83.15448498725891 201.55499999999847 295.21500000000015 219.24499999999898
0.0 16.0 89.02371168136597 98.29000000000042 295.21500000000015 219.24499999999898
0.0 17.0 94.93938279151917 48.87500000000091 295.21500000000015 219.24499999999898
1.0 18.0 101.343585729599 201.55499999999847 295.21500000000015 219.24499999999898
1.0 19.0 107.53442025184631 98.29000000000042 295.21500000000015 219.24499999999898
1.0 20.0 114.20421314239502 197.32000000000016 295.21500000000015 219.24499999999898
1.0 21.0 120.89366507530212 118.58499999999822 295.21500000000015 219.24499999999898
1.0 22.0 127.95596551895142 143.43000000000075 295.21500000000015 219.24499999999898
1.0 23.0 134.78280591964722 103.02000000000044 295.21500000000015 219.24499999999898
1.0 24.0 141.63266253471375 57.26000000000067 295.21500000000015 219.24499999999898
1.0 25.0 148.53647375106812 89.26000000000022 295.21500000000015 219.24499999999898
1.0 26.0 156.31595277786255 132.0399999999995 295.21500000000015 219.24499999999898
1.0 27.0 164.45042872428894 115.22499999999945 295.21500000000015 219.24499999999898
1.0 28.0 172.10714530944824 90.32000000000062 295.21500000000015 219.24499999999898
1.0 29.0 179.56807374954224 48.87500000000091 295.21500000000015 219.24499999999898
1.0 30.0 187.4690296649933 86.17999999999938 295.21500000000015 219.24499999999898
1.0 31.0 196.2251217365265 78.09499999999935 295.21500000000015 219.24499999999898
1.0 32.0 204.42266845703125 84.4050000000002 295.21500000000015 219.24499999999898
1.0 33.0 212.49903392791748 75.98999999999978 295.21500000000015 219.24499999999898
1.0 34.0 221.44141387939453 145.8100000000004 295.21500000000015 219.24499999999898
2.0 35.0 230.40206456184387 145.8100000000004 295.21500000000015 219.24499999999898
2.0 36.0 238.65991187095642 98.29000000000042 295.21500000000015 219.24499999999898
2.0 37.0 247.8416404724121 103.02000000000044 295.21500000000015 219.24499999999898
2.0 38.0 257.35834860801697 201.55499999999847 295.21500000000015 219.24499999999898
2.0 39.0 266.75472927093506 90.32000000000062 295.21500000000015 219.24499999999898
2.0 40.0 275.785117149353 89.26000000000022 295.21500000000015 219.24499999999898
2.0 41.0 285.4027261734009 143.43000000000075 295.21500000000015 219.24499999999898
2.0 42.0 294.981831073761 86.17999999999938 295.21500000000015 219.24499999999898
2.0 43.0 304.7712256908417 132.0399999999995 295.21500000000015 219.24499999999898
2.0 44.0 314.8281600475311 118.58499999999822 295.21500000000015 219.24499999999898
2.0 45.0 325.2451195716858 57.26000000000067 295.21500000000015 219.24499999999898
2.0 46.0 335.70969820022583 78.09499999999935 295.21500000000015 219.24499999999898
2.0 47.0 345.95062708854675 197.32000000000016 295.21500000000015 219.24499999999898
2.0 48.0 356.1581304073334 84.4050000000002 295.21500000000015 219.24499999999898
2.0 49.0 366.1969950199127 48.87500000000091 295.21500000000015 219.24499999999898
2.0 50.0 376.83895564079285 75.98999999999978 295.21500000000015 219.24499999999898
2.0 51.0 387.0947253704071 115.22499999999945 295.21500000000015 219.24499999999898
3.0 52.0 397.31457567214966 57.26000000000067 295.21500000000015 219.24499999999898
3.0 53.0 407.76961636543274 86.17999999999938 295.21500000000015 219.24499999999898
3.0 54.0 418.65797567367554 145.8100000000004 295.21500000000015 219.24499999999898
3.0 55.0 429.2900722026825 103.02000000000044 295.21500000000015 219.24499999999898
3.0 56.0 440.69823265075684 89.26000000000022 295.21500000000015 219.24499999999898
3.0 57.0 452.73149704933167 143.43000000000075 295.21500000000015 219.24499999999898
3.0 58.0 465.6991310119629 115.22499999999945 295.21500000000015 219.24499999999898
3.0 59.0 478.44831943511963 197.32000000000016 295.21500000000015 219.24499999999898
3.0 60.0 491.6166687011719 90.32000000000062 295.21500000000015 219.24499999999898
3.0 61.0 503.8240942955017 48.87500000000091 295.21500000000015 219.24499999999898
3.0 62.0 516.5021286010742 75.98999999999978 295.21500000000015 219.24499999999898
3.0 63.0 529.2329480648041 118.58499999999822 295.21500000000015 219.24499999999898
3.0 64.0 542.1082949638367 98.29000000000042 295.21500000000015 219.24499999999898
3.0 65.0 555.1656074523926 84.4050000000002 295.21500000000015 219.24499999999898
3.0 66.0 568.6985812187195 78.09499999999935 295.21500000000015 219.24499999999898
3.0 67.0 581.6907298564911 132.0399999999995 295.21500000000015 219.24499999999898
3.0 68.0 594.648752450943 201.55499999999847 295.21500000000015 219.24499999999898
4.0 69.0 607.9276580810547 132.0399999999995 295.21500000000015 219.24499999999898
4.0 70.0 621.3426947593689 201.55499999999847 295.21500000000015 219.24499999999898
4.0 71.0 633.8076350688934 89.26000000000022 295.21500000000015 219.24499999999898
4.0 72.0 647.1744587421417 48.87500000000091 295.21500000000015 219.24499999999898
4.0 73.0 660.753340959549 90.32000000000062 295.21500000000015 219.24499999999898
4.0 74.0 674.6203503608704 115.22499999999945 295.21500000000015 219.24499999999898
4.0 75.0 687.7682876586914 75.98999999999978 295.21500000000015 219.24499999999898
4.0 76.0 701.6395843029022 143.43000000000075 295.21500000000015 219.24499999999898
4.0 77.0 715.6474113464355 118.58499999999822 295.21500000000015 219.24499999999898
4.0 78.0 728.8386681079865 98.29000000000042 295.21500000000015 219.24499999999898
4.0 79.0 742.5672883987427 197.32000000000016 295.21500000000015 219.24499999999898
4.0 80.0 756.9174208641052 86.17999999999938 295.21500000000015 219.24499999999898
4.0 81.0 771.2413201332092 103.02000000000044 295.21500000000015 219.24499999999898
4.0 82.0 785.3728733062744 57.26000000000067 295.21500000000015 219.24499999999898
4.0 83.0 799.1266272068024 84.4050000000002 295.21500000000015 219.24499999999898
4.0 84.0 813.2210645675659 145.8100000000004 295.21500000000015 219.24499999999898
4.0 85.0 827.8459558486938 78.09499999999935 295.21500000000015 219.24499999999898
5.0 86.0 842.1687867641449 89.26000000000022 295.21500000000015 219.24499999999898
5.0 87.0 857.4545550346375 132.0399999999995 295.21500000000015 219.24499999999898
5.0 88.0 874.2557427883148 115.22499999999945 295.21500000000015 219.24499999999898
5.0 89.0 890.3206090927124 103.02000000000044 295.21500000000015 219.24499999999898
5.0 90.0 907.1515941619873 197.32000000000016 295.21500000000015 219.24499999999898
5.0 91.0 923.973788022995 145.8100000000004 295.21500000000015 219.24499999999898
5.0 92.0 940.1327800750732 84.4050000000002 295.21500000000015 219.24499999999898
5.0 93.0 956.6632063388824 90.32000000000062 295.21500000000015 219.24499999999898
5.0 94.0 973.3956325054169 78.09499999999935 295.21500000000015 219.24499999999898
5.0 95.0 989.7278590202332 118.58499999999822 295.21500000000015 219.24499999999898
5.0 96.0 1007.5274810791016 75.98999999999978 295.21500000000015 219.24499999999898
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 7844.29 277.0649999999996 231.9349999999995
0.0 1.0 3.72647762298584 116.35500000000002 277.0649999999996 231.9349999999995
0.0 2.0 6.847489356994629 185.4349999999995 277.0649999999996 231.9349999999995
0.0 3.0 9.917840957641602 109.10499999999956 277.0649999999996 231.9349999999995
0.0 4.0 13.033775806427002 65.69000000000051 277.0649999999996 231.9349999999995
0.0 5.0 16.492154598236084 91.43500000000085 277.0649999999996 231.9349999999995
0.0 6.0 19.718132495880127 86.99499999999898 277.0649999999996 231.9349999999995
0.0 7.0 23.554892539978027 240.58500000000004 277.0649999999996 231.9349999999995
0.0 8.0 27.02813696861267 62.095000000000255 277.0649999999996 231.9349999999995
0.0 9.0 30.558659553527832 136.1300000000001 277.0649999999996 231.9349999999995
0.0 10.0 34.35677480697632 89.63000000000011 277.0649999999996 231.9349999999995
0.0 11.0 37.91222310066223 89.26000000000022 277.0649999999996 231.9349999999995
0.0 12.0 41.749321699142456 82.85999999999967 277.0649999999996 231.9349999999995
0.0 13.0 46.7965087890625 153.36499999999933 277.0649999999996 231.9349999999995
0.0 14.0 50.78315305709839 88.82999999999902 277.0649999999996 231.9349999999995
0.0 15.0 54.88061785697937 209.50499999999965 277.0649999999996 231.9349999999995
0.0 16.0 58.69552755355835 98.29000000000042 277.0649999999996 231.9349999999995
0.0 17.0 62.40696334838867 49.42499999999973 277.0649999999996 231.9349999999995
1.0 18.0 66.3518877029419 209.50499999999965 277.0649999999996 231.9349999999995
1.0 19.0 70.05307483673096 98.29000000000042 277.0649999999996 231.9349999999995
1.0 20.0 74.26750445365906 240.58500000000004 277.0649999999996 231.9349999999995
1.0 21.0 78.32586169242859 109.10499999999956 277.0649999999996 231.9349999999995
1.0 22.0 82.434077501297 136.1300000000001 277.0649999999996 231.9349999999995
1.0 23.0 87.04747462272644 89.63000000000011 277.0649999999996 231.9349999999995
1.0 24.0 91.41272902488708 65.69000000000051 277.0649999999996 231.9349999999995
1.0 25.0 95.96739101409912 89.26000000000022 277.0649999999996 231.9349999999995
1.0 26.0 101.85396552085876 153.36499999999933 277.0649999999996 231.9349999999995
1.0 27.0 106.45296096801758 116.35500000000002 277.0649999999996 231.9349999999995
1.0 28.0 111.31541848182678 91.43500000000085 277.0649999999996 231.9349999999995
1.0 29.0 116.16329169273376 49.42499999999973 277.0649999999996 231.9349999999995
1.0 30.0 121.01004076004028 86.99499999999898 277.0649999999996 231.9349999999995
1.0 31.0 125.96591401100159 88.82999999999902 277.0649999999996 231.9349999999995
1.0 32.0 130.85677671432495 82.85999999999967 277.0649999999996 231.9349999999995
1.0 33.0 135.86847352981567 62.095000000000255 277.0649999999996 231.9349999999995
1.0 34.0 141.0751621723175 185.4349999999995 277.0649999999996 231.9349999999995
2.0 35.0 146.31987118721008 185.4349999999995 277.0649999999996 231.9349999999995
2.0 36.0 151.85182189941406 98.29000000000042 277.0649999999996 231.9349999999995
2.0 37.0 157.27932953834534 89.63000000000011 277.0649999999996 231.9349999999995
2.0 38.0 162.9646053314209 209.50499999999965 277.0649999999996 231.9349999999995
2.0 39.0 169.03259658813477 91.43500000000085 277.0649999999996 231.9349999999995
2.0 40.0 174.77365231513977 89.26000000000022 277.0649999999996 231.9349999999995
2.0 41.0 180.39955306053162 136.1300000000001 277.0649999999996 231.9349999999995
2.0 42.0 185.84730052947998 86.99499999999898 277.0649999999996 231.9349999999995
2.0 43.0 192.9301941394806 153.36499999999933 277.0649999999996 231.9349999999995
2.0 44.0 198.43441891670227 109.10499999999956 277.0649999999996 231.9349999999995
2.0 45.0 204.1153531074524 65.69000000000051 277.0649999999996 231.9349999999995
2.0 46.0 209.93397283554077 88.82999999999902 277.0649999999996 231.9349999999995
2.0 47.0 216.1760699748993 240.58500000000004 277.0649999999996 231.9349999999995
2.0 48.0 222.2789843082428 82.85999999999967 277.0649999999996 231.9349999999995
2.0 49.0 229.20745539665222 49.42499999999973 277.0649999999996 231.9349999999995
2.0 50.0 236.4990119934082 62.095000000000255 277.0649999999996 231.9349999999995
2.0 51.0 244.10129690170288 116.35500000000002 277.0649999999996 231.9349999999995
3.0 52.0 250.7499701976776 65.69000000000051 277.0649999999996 231.9349999999995
3.0 53.0 257.9685995578766 86.99499999999898 277.0649999999996 231.9349999999995
3.0 54.0 265.4368007183075 185.4349999999995 277.0649999999996 231.9349999999995
3.0 55.0 272.9866373538971 89.63000000000011 277.0649999999996 231.9349999999995
3.0 56.0 280.2351870536804 89.26000000000022 277.0649999999996 231.9349999999995
3.0 57.0 287.82256722450256 136.1300000000001 277.0649999999996 231.9349999999995
3.0 58.0 295.4612946510315 116.35500000000002 277.0649999999996 231.9349999999995
3.0 59.0 303.0298533439636 240.58500000000004 277.0649999999996 231.9349999999995
3.0 60.0 310.3773002624512 91.43500000000085 277.0649999999996 231.9349999999995
3.0 61.0 318.1949100494385 49.42499999999973 277.0649999999996 231.9349999999995
3.0 62.0 326.01832389831543 62.095000000000255 277.0649999999996 231.9349999999995
3.0 63.0 333.9206221103668 109.10499999999956 277.0649999999996 231.9349999999995
3.0 64.0 341.8614110946655 98.29000000000042 277.0649999999996 231.9349999999995
3.0 65.0 350.0185034275055 82.85999999999967 277.0649999999996 231.9349999999995
3.0 66.0 358.075382232666 88.82999999999902 277.0649999999996 231.9349999999995
3.0 67.0 367.10945200920105 153.36499999999933 277.0649999999996 231.9349999999995
3.0 68.0 375.10082936286926 209.50499999999965 277.0649999999996 231.9349999999995
4.0 69.0 384.6175525188446 153.36499999999933 277.0649999999996 231.9349999999995
4.0 70.0 392.9272503852844 209.50499999999965 277.0649999999996 231.9349999999995
4.0 71.0 401.30740332603455 89.26000000000022 277.0649999999996 231.9349999999995
4.0 72.0 409.5432288646698 49.42499999999973 277.0649999999996 231.9349999999995
4.0 73.0 417.82426500320435 91.43500000000085 277.0649999999996 231.9349999999995
4.0 74.0 426.57364869117737 116.35500000000002 277.0649999999996 231.9349999999995
4.0 75.0 435.52757811546326 62.095000000000255 277.0649999999996 231.9349999999995
4.0 76.0 444.7020049095154 136.1300000000001 277.0649999999996 231.9349999999995
4.0 77.0 453.75056529045105 109.10499999999956 277.0649999999996 231.9349999999995
4.0 78.0 462.98864459991455 98.29000000000042 277.0649999999996 231.9349999999995
4.0 79.0 472.39083790779114 240.58500000000004 277.0649999999996 231.9349999999995
4.0 80.0 481.11295318603516 86.99499999999898 277.0649999999996 231.9349999999995
4.0 81.0 490.07464122772217 89.63000000000011 277.0649999999996 231.9349999999995
4.0 82.0 498.83629417419434 65.69000000000051 277.0649999999996 231.9349999999995
4.0 83.0 507.3522319793701 82.85999999999967 277.0649999999996 231.9349999999995
4.0 84.0 516.4718146324158 185.4349999999995 277.0649999999996 231.9349999999995
4.0 85.0 525.6423845291138 88.82999999999902 277.0649999999996 231.9349999999995
5.0 86.0 534.7100903987885 89.26000000000022 277.0649999999996 231.9349999999995
5.0 87.0 545.1531426906586 153.36499999999933 277.0649999999996 231.9349999999995
5.0 88.0 556.4305210113525 116.35500000000002 277.0649999999996 231.9349999999995
5.0 89.0 568.8957793712616 89.63000000000011 277.0649999999996 231.9349999999995
5.0 90.0 581.1603486537933 240.58500000000004 277.0649999999996 231.9349999999995
5.0 91.0 592.1769001483917 185.4349999999995 277.0649999999996 231.9349999999995
5.0 92.0 602.1518309116364 82.85999999999967 277.0649999999996 231.9349999999995
5.0 93.0 612.4734516143799 91.43500000000085 277.0649999999996 231.9349999999995
5.0 94.0 622.8795936107635 88.82999999999902 277.0649999999996 231.9349999999995
5.0 95.0 633.2661378383636 109.10499999999956 277.0649999999996 231.9349999999995
5.0 96.0 644.0030233860016 62.095000000000255 277.0649999999996 231.9349999999995
5.0 97.0 654.5686428546906 136.1300000000001 277.0649999999996 231.9349999999995
5.0 98.0 665.349137544632 49.42499999999973 277.0649999999996 231.9349999999995
5.0 99.0 676.0465996265411 65.69000000000051 277.0649999999996 231.9349999999995
5.0 100.0 686.93190741539 98.29000000000042 277.0649999999996 231.9349999999995
5.0 101.0 698.1510834693909 209.50499999999965 277.0649999999996 231.9349999999995
5.0 102.0 710.1204655170441 86.99499999999898 277.0649999999996 231.9349999999995
6.0 103.0 722.9756329059601 153.36499999999933 277.0649999999996 231.9349999999995
6.0 104.0 735.6291217803955 62.095000000000255 277.0649999999996 231.9349999999995
6.0 105.0 749.4923007488251 240.58500000000004 277.0649999999996 231.9349999999995
6.0 106.0 760.8800220489502 109.10499999999956 277.0649999999996 231.9349999999995
6.0 107.0 772.4908776283264 185.4349999999995 277.0649999999996 231.9349999999995
6.0 108.0 784.6195628643036 116.35500000000002 277.0649999999996 231.9349999999995
6.0 109.0 796.4816482067108 89.63000000000011 277.0649999999996 231.9349999999995
6.0 110.0 808.2384178638458 65.69000000000051 277.0649999999996 231.9349999999995
6.0 111.0 820.1775379180908 91.43500000000085 277.0649999999996 231.9349999999995
6.0 112.0 832.1111402511597 136.1300000000001 277.0649999999996 231.9349999999995
6.0 113.0 844.3093554973602 82.85999999999967 277.0649999999996 231.9349999999995
6.0 114.0 856.7783980369568 209.50499999999965 277.0649999999996 231.9349999999995
6.0 115.0 869.2259829044342 89.26000000000022 277.0649999999996 231.9349999999995
6.0 116.0 881.631505727768 98.29000000000042 277.0649999999996 231.9349999999995
6.0 117.0 893.980491399765 86.99499999999898 277.0649999999996 231.9349999999995
6.0 118.0 906.5487685203552 88.82999999999902 277.0649999999996 231.9349999999995
6.0 119.0 919.1397702693939 49.42499999999973 277.0649999999996 231.9349999999995
7.0 120.0 931.4048490524292 116.35500000000002 277.0649999999996 231.9349999999995
7.0 121.0 945.0096166133881 86.99499999999898 277.0649999999996 231.9349999999995
7.0 122.0 958.4277184009552 240.58500000000004 277.0649999999996 231.9349999999995
7.0 123.0 971.457469701767 209.50499999999965 277.0649999999996 231.9349999999995
7.0 124.0 983.4208526611328 49.42499999999973 277.0649999999996 231.9349999999995
7.0 125.0 995.5789494514465 62.095000000000255 277.0649999999996 231.9349999999995
7.0 126.0 1007.5702013969421 109.10499999999956 277.0649999999996 231.9349999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 7839.039999999998 294.3900000000008 250.1999999999989
0.0 1.0 3.1505560874938965 94.94000000000005 294.3900000000008 250.1999999999989
0.0 2.0 5.856311559677124 249.10500000000002 294.3900000000008 250.1999999999989
0.0 3.0 8.535242795944214 109.02500000000055 294.3900000000008 250.1999999999989
0.0 4.0 11.335008144378662 116.04499999999962 294.3900000000008 250.1999999999989
0.0 5.0 15.260669469833374 113.54499999999916 294.3900000000008 250.1999999999989
0.0 6.0 18.09014391899109 98.20499999999993 294.3900000000008 250.1999999999989
0.0 7.0 23.695837020874023 196.09000000000015 294.3900000000008 250.1999999999989
0.0 8.0 26.578134298324585 73.25999999999885 294.3900000000008 250.1999999999989
0.0 9.0 29.416511058807373 143.43000000000075 294.3900000000008 250.1999999999989
0.0 10.0 33.55228281021118 118.7849999999994 294.3900000000008 250.1999999999989
0.0 11.0 36.52015781402588 74.09500000000071 294.3900000000008 250.1999999999989
0.0 12.0 39.50515341758728 72.38999999999942 294.3900000000008 250.1999999999989
0.0 13.0 45.47825050354004 170.90999999999985 294.3900000000008 250.1999999999989
0.0 14.0 49.00071406364441 125.36499999999978 294.3900000000008 250.1999999999989
0.0 15.0 52.30029630661011 209.50499999999965 294.3900000000008 250.1999999999989
0.0 16.0 55.4885470867157 51.42999999999847 294.3900000000008 250.1999999999989
0.0 17.0 59.03560924530029 56.99000000000069 294.3900000000008 250.1999999999989
1.0 18.0 62.44274592399597 209.50499999999965 294.3900000000008 250.1999999999989
