Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
3.0 66.0 378.5559010505676 11.904999999999745 54.474999999998545 122.08999999999833
3.0 67.0 386.4217252731323 82.25999999999931 54.474999999998545 122.08999999999833
3.0 68.0 394.9019522666931 135.47999999999683 54.474999999998545 122.08999999999833
4.0 69.0 402.86527943611145 82.25999999999931 54.474999999998545 122.08999999999833
4.0 70.0 410.9209213256836 135.47999999999683 54.474999999998545 122.08999999999833
4.0 71.0 419.5195748806 34.19000000000051 54.474999999998545 122.08999999999833
4.0 72.0 427.64228677749634 44.74000000000069 54.474999999998545 122.08999999999833
4.0 73.0 435.9543626308441 56.80999999999858 54.474999999998545 122.08999999999833
4.0 74.0 445.08159041404724 104.22999999999683 54.474999999998545 122.08999999999833
4.0 75.0 453.5649585723877 100.94500000000335 54.474999999998545 122.08999999999833
4.0 76.0 461.7614760398865 30.44000000000051 54.474999999998545 122.08999999999833
4.0 77.0 470.4114136695862 120.89999999999964 54.474999999998545 122.08999999999833
4.0 78.0 478.8724856376648 46.51000000000113 54.474999999998545 122.08999999999833
4.0 79.0 487.84021377563477 17.769999999998618 54.474999999998545 122.08999999999833
4.0 80.0 496.986225605011 80.15499999999884 54.474999999998545 122.08999999999833
4.0 81.0 505.8115816116333 23.539999999999964 54.474999999998545 122.08999999999833
4.0 82.0 514.5148348808289 34.455000000001746 54.474999999998545 122.08999999999833
4.0 83.0 523.1160490512848 101.45499999999993 54.474999999998545 122.08999999999833
4.0 84.0 532.3710653781891 81.39999999999964 54.474999999998545 122.08999999999833
4.0 85.0 541.9607765674591 11.904999999999745 54.474999999998545 122.08999999999833
5.0 86.0 551.4087483882904 34.19000000000051 54.474999999998545 122.08999999999833
5.0 87.0 560.8790371417999 82.25999999999931 54.474999999998545 122.08999999999833
5.0 88.0 571.4885666370392 104.22999999999683 54.474999999998545 122.08999999999833
5.0 89.0 582.1253051757812 23.539999999999964 54.474999999998545 122.08999999999833
5.0 90.0 593.590140581131 17.769999999998618 54.474999999998545 122.08999999999833
5.0 91.0 604.3536858558655 81.39999999999964 54.474999999998545 122.08999999999833
5.0 92.0 615.0536012649536 101.45499999999993 54.474999999998545 122.08999999999833
5.0 93.0 626.3963141441345 56.80999999999858 54.474999999998545 122.08999999999833
5.0 94.0 637.335675239563 11.904999999999745 54.474999999998545 122.08999999999833
5.0 95.0 648.4667546749115 120.89999999999964 54.474999999998545 122.08999999999833
5.0 96.0 659.6110374927521 100.94500000000335 54.474999999998545 122.08999999999833
5.0 97.0 670.7545578479767 30.44000000000051 54.474999999998545 122.08999999999833
5.0 98.0 683.0238888263702 44.74000000000069 54.474999999998545 122.08999999999833
5.0 99.0 694.4262881278992 34.455000000001746 54.474999999998545 122.08999999999833
5.0 100.0 705.8885974884033 46.51000000000113 54.474999999998545 122.08999999999833
5.0 101.0 717.526219367981 135.47999999999683 54.474999999998545 122.08999999999833
5.0 102.0 729.2776439189911 80.15499999999884 54.474999999998545 122.08999999999833
6.0 103.0 740.7602231502533 82.25999999999931 54.474999999998545 122.08999999999833
6.0 104.0 753.5569036006927 100.94500000000335 54.474999999998545 122.08999999999833
6.0 105.0 765.3968048095703 17.769999999998618 54.474999999998545 122.08999999999833
6.0 106.0 777.3870434761047 120.89999999999964 54.474999999998545 122.08999999999833
6.0 107.0 791.5712897777557 81.39999999999964 54.474999999998545 122.08999999999833
6.0 108.0 803.7284297943115 104.22999999999683 54.474999999998545 122.08999999999833
6.0 109.0 815.7361199855804 23.539999999999964 54.474999999998545 122.08999999999833
6.0 110.0 827.6907217502594 34.455000000001746 54.474999999998545 122.08999999999833
6.0 111.0 839.9297535419464 56.80999999999858 54.474999999998545 122.08999999999833
6.0 112.0 852.3489727973938 30.44000000000051 54.474999999998545 122.08999999999833
6.0 113.0 864.6339542865753 101.45499999999993 54.474999999998545 122.08999999999833
6.0 114.0 877.1503713130951 135.47999999999683 54.474999999998545 122.08999999999833
6.0 115.0 890.0714848041534 34.19000000000051 54.474999999998545 122.08999999999833
6.0 116.0 903.502777338028 46.51000000000113 54.474999999998545 122.08999999999833
6.0 117.0 916.7168397903442 80.15499999999884 54.474999999998545 122.08999999999833
6.0 118.0 929.7777903079987 11.904999999999745 54.474999999998545 122.08999999999833
6.0 119.0 942.5743696689606 44.74000000000069 54.474999999998545 122.08999999999833
7.0 120.0 955.5315480232239 104.22999999999683 54.474999999998545 122.08999999999833
7.0 121.0 968.9854700565338 80.15499999999884 54.474999999998545 122.08999999999833
7.0 122.0 982.378799200058 17.769999999998618 54.474999999998545 122.08999999999833
7.0 123.0 995.2155392169952 135.47999999999683 54.474999999998545 122.08999999999833
7.0 124.0 1007.0391645431519 44.74000000000069 54.474999999998545 122.08999999999833
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 11740.660000000003 64.95500000000084 152.80499999999938
0.0 1.0 4.110931634902954 158.64999999999873 64.95500000000084 152.80499999999938
0.0 2.0 7.9986350536346436 109.61000000000149 64.95500000000084 152.80499999999938
0.0 3.0 12.197234392166138 141.6349999999993 64.95500000000084 152.80499999999938
0.0 4.0 16.272844552993774 48.30999999999949 64.95500000000084 152.80499999999938
0.0 5.0 20.910693645477295 55.01499999999942 64.95500000000084 152.80499999999938
0.0 6.0 25.806813955307007 75.19000000000051 64.95500000000084 152.80499999999938
0.0 7.0 30.586909532546997 48.54500000000098 64.95500000000084 152.80499999999938
0.0 8.0 35.50219416618347 92.29499999999916 64.95500000000084 152.80499999999938
0.0 9.0 40.29853892326355 34.79999999999927 64.95500000000084 152.80499999999938
0.0 10.0 44.81337642669678 63.3199999999988 64.95500000000084 152.80499999999938
0.0 11.0 50.04173016548157 86.07499999999982 64.95500000000084 152.80499999999938
0.0 12.0 54.87459373474121 110.4449999999988 64.95500000000084 152.80499999999938
0.0 13.0 60.199830770492554 81.19000000000051 64.95500000000084 152.80499999999938
0.0 14.0 65.29288148880005 57.82000000000062 64.95500000000084 152.80499999999938
0.0 15.0 70.21128344535828 151.8150000000005 64.95500000000084 152.80499999999938
0.0 16.0 75.33717727661133 71.1200000000008 64.95500000000084 152.80499999999938
0.0 17.0 80.2211287021637 55.99999999999909 64.95500000000084 152.80499999999938
1.0 18.0 85.2391939163208 151.8150000000005 64.95500000000084 152.80499999999938
1.0 19.0 90.40231943130493 71.1200000000008 64.95500000000084 152.80499999999938
1.0 20.0 95.65842413902283 48.54500000000098 64.95500000000084 152.80499999999938
1.0 21.0 101.47719931602478 141.6349999999993 64.95500000000084 152.80499999999938
1.0 22.0 107.32950735092163 34.79999999999927 64.95500000000084 152.80499999999938
1.0 23.0 113.12925624847412 63.3199999999988 64.95500000000084 152.80499999999938
1.0 24.0 119.19279503822327 48.30999999999949 64.95500000000084 152.80499999999938
1.0 25.0 125.85433459281921 86.07499999999982 64.95500000000084 152.80499999999938
1.0 26.0 133.56652736663818 81.19000000000051 64.95500000000084 152.80499999999938
1.0 27.0 140.0989990234375 158.64999999999873 64.95500000000084 152.80499999999938
1.0 28.0 145.94483304023743 55.01499999999942 64.95500000000084 152.80499999999938
1.0 29.0 152.50051712989807 55.99999999999909 64.95500000000084 152.80499999999938
1.0 30.0 159.17434787750244 75.19000000000051 64.95500000000084 152.80499999999938
1.0 31.0 165.58083271980286 57.82000000000062 64.95500000000084 152.80499999999938
1.0 32.0 172.10530924797058 110.4449999999988 64.95500000000084 152.80499999999938
1.0 33.0 178.60064816474915 92.29499999999916 64.95500000000084 152.80499999999938
1.0 34.0 185.66472458839417 109.61000000000149 64.95500000000084 152.80499999999938
2.0 35.0 192.72400069236755 109.61000000000149 64.95500000000084 152.80499999999938
2.0 36.0 200.58241844177246 71.1200000000008 64.95500000000084 152.80499999999938
2.0 37.0 208.0595886707306 63.3199999999988 64.95500000000084 152.80499999999938
2.0 38.0 216.1784245967865 151.8150000000005 64.95500000000084 152.80499999999938
2.0 39.0 224.09434723854065 55.01499999999942 64.95500000000084 152.80499999999938
2.0 40.0 231.47645354270935 86.07499999999982 64.95500000000084 152.80499999999938
2.0 41.0 239.1724579334259 34.79999999999927 64.95500000000084 152.80499999999938
2.0 42.0 246.80756998062134 75.19000000000051 64.95500000000084 152.80499999999938
2.0 43.0 254.22285866737366 81.19000000000051 64.95500000000084 152.80499999999938
2.0 44.0 262.46175599098206 141.6349999999993 64.95500000000084 152.80499999999938
2.0 45.0 269.953795671463 48.30999999999949 64.95500000000084 152.80499999999938
2.0 46.0 277.6607949733734 57.82000000000062 64.95500000000084 152.80499999999938
2.0 47.0 285.6978511810303 48.54500000000098 64.95500000000084 152.80499999999938
2.0 48.0 294.76807045936584 110.4449999999988 64.95500000000084 152.80499999999938
2.0 49.0 303.8815393447876 55.99999999999909 64.95500000000084 152.80499999999938
2.0 50.0 313.32881355285645 92.29499999999916 64.95500000000084 152.80499999999938
2.0 51.0 323.5820107460022 158.64999999999873 64.95500000000084 152.80499999999938
3.0 52.0 332.7452030181885 48.30999999999949 64.95500000000084 152.80499999999938
3.0 53.0 341.679740190506 75.19000000000051 64.95500000000084 152.80499999999938
3.0 54.0 350.9238359928131 109.61000000000149 64.95500000000084 152.80499999999938
3.0 55.0 360.1859245300293 63.3199999999988 64.95500000000084 152.80499999999938
3.0 56.0 371.0291965007782 86.07499999999982 64.95500000000084 152.80499999999938
3.0 57.0 381.47390484809875 34.79999999999927 64.95500000000084 152.80499999999938
3.0 58.0 392.1085102558136 158.64999999999873 64.95500000000084 152.80499999999938
3.0 59.0 402.224417924881 48.54500000000098 64.95500000000084 152.80499999999938
3.0 60.0 412.69104385375977 55.01499999999942 64.95500000000084 152.80499999999938
3.0 61.0 423.23507833480835 55.99999999999909 64.95500000000084 152.80499999999938
3.0 62.0 433.821400642395 92.29499999999916 64.95500000000084 152.80499999999938
3.0 63.0 444.04752135276794 141.6349999999993 64.95500000000084 152.80499999999938
3.0 64.0 454.5801320075989 71.1200000000008 64.95500000000084 152.80499999999938
3.0 65.0 464.8624076843262 110.4449999999988 64.95500000000084 152.80499999999938
3.0 66.0 475.53837537765503 57.82000000000062 64.95500000000084 152.80499999999938
3.0 67.0 486.14861726760864 81.19000000000051 64.95500000000084 152.80499999999938
3.0 68.0 496.6090774536133 151.8150000000005 64.95500000000084 152.80499999999938
4.0 69.0 506.91516757011414 81.19000000000051 64.95500000000084 152.80499999999938
4.0 70.0 517.5852692127228 151.8150000000005 64.95500000000084 152.80499999999938
4.0 71.0 528.2675421237946 86.07499999999982 64.95500000000084 152.80499999999938
4.0 72.0 539.3872735500336 55.99999999999909 64.95500000000084 152.80499999999938
4.0 73.0 550.7439889907837 55.01499999999942 64.95500000000084 152.80499999999938
4.0 74.0 562.4186871051788 158.64999999999873 64.95500000000084 152.80499999999938
4.0 75.0 573.7985508441925 92.29499999999916 64.95500000000084 152.80499999999938
4.0 76.0 585.2377986907959 34.79999999999927 64.95500000000084 152.80499999999938
4.0 77.0 596.3691465854645 141.6349999999993 64.95500000000084 152.80499999999938
4.0 78.0 608.4087264537811 71.1200000000008 64.95500000000084 152.80499999999938
4.0 79.0 620.2217721939087 48.54500000000098 64.95500000000084 152.80499999999938
4.0 80.0 632.1304936408997 75.19000000000051 64.95500000000084 152.80499999999938
4.0 81.0 644.059365272522 63.3199999999988 64.95500000000084 152.80499999999938
4.0 82.0 655.9889073371887 48.30999999999949 64.95500000000084 152.80499999999938
4.0 83.0 668.7740828990936 110.4449999999988 64.95500000000084 152.80499999999938
4.0 84.0 680.9680435657501 109.61000000000149 64.95500000000084 152.80499999999938
4.0 85.0 693.4503388404846 57.82000000000062 64.95500000000084 152.80499999999938
5.0 86.0 705.7969903945923 86.07499999999982 64.95500000000084 152.80499999999938
5.0 87.0 719.0617339611053 81.19000000000051 64.95500000000084 152.80499999999938
5.0 88.0 734.215873003006 158.64999999999873 64.95500000000084 152.80499999999938
5.0 89.0 747.861428976059 63.3199999999988 64.95500000000084 152.80499999999938
5.0 90.0 762.7758870124817 48.54500000000098 64.95500000000084 152.80499999999938
5.0 91.0 777.7586641311646 109.61000000000149 64.95500000000084 152.80499999999938
5.0 92.0 793.0528719425201 110.4449999999988 64.95500000000084 152.80499999999938
5.0 93.0 809.2750463485718 55.01499999999942 64.95500000000084 152.80499999999938
5.0 94.0 824.3682465553284 57.82000000000062 64.95500000000084 152.80499999999938
5.0 95.0 838.8057475090027 141.6349999999993 64.95500000000084 152.80499999999938
5.0 96.0 854.4000906944275 92.29499999999916 64.95500000000084 152.80499999999938
5.0 97.0 870.1794078350067 34.79999999999927 64.95500000000084 152.80499999999938
5.0 98.0 886.01575756073 55.99999999999909 64.95500000000084 152.80499999999938
5.0 99.0 902.7920613288879 48.30999999999949 64.95500000000084 152.80499999999938
5.0 100.0 919.3707973957062 71.1200000000008 64.95500000000084 152.80499999999938
5.0 101.0 935.8375842571259 151.8150000000005 64.95500000000084 152.80499999999938
5.0 102.0 952.3536670207977 75.19000000000051 64.95500000000084 152.80499999999938
6.0 103.0 969.0743207931519 81.19000000000051 64.95500000000084 152.80499999999938
6.0 104.0 986.3886530399323 92.29499999999916 64.95500000000084 152.80499999999938
6.0 105.0 1003.5298910140991 48.54500000000098 64.95500000000084 152.80499999999938
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 11761.839999999997 42.715000000000146 112.32499999999982
0.0 1.0 3.28379487991333 69.10000000000036 42.715000000000146 112.32499999999982
0.0 2.0 6.481412887573242 120.01499999999851 42.715000000000146 112.32499999999982
0.0 3.0 9.86008358001709 81.63999999999851 42.715000000000146 112.32499999999982
0.0 4.0 13.063967227935791 71.52999999999793 42.715000000000146 112.32499999999982
0.0 5.0 16.38698434829712 30.299999999999272 42.715000000000146 112.32499999999982
0.0 6.0 19.86487364768982 63.1200000000008 42.715000000000146 112.32499999999982
0.0 7.0 23.34425163269043 14.329999999999927 42.715000000000146 112.32499999999982
0.0 8.0 26.956538200378418 87.36499999999887 42.715000000000146 112.32499999999982
0.0 9.0 30.751890897750854 62.38500000000022 42.715000000000146 112.32499999999982
0.0 10.0 34.63377141952515 23.230000000000473 42.715000000000146 112.32499999999982
0.0 11.0 38.43832755088806 48.67000000000098 42.715000000000146 112.32499999999982
0.0 12.0 42.349271297454834 102.89500000000226 42.715000000000146 112.32499999999982
0.0 13.0 46.20128273963928 64.08500000000095 42.715000000000146 112.32499999999982
0.0 14.0 50.156917333602905 10.950000000000728 42.715000000000146 112.32499999999982
0.0 15.0 54.3917133808136 116.05999999999858 42.715000000000146 112.32499999999982
0.0 16.0 58.65936756134033 94.49999999999818 42.715000000000146 112.32499999999982
0.0 17.0 62.71575927734375 41.775000000000546 42.715000000000146 112.32499999999982
1.0 18.0 66.93440580368042 116.05999999999858 42.715000000000146 112.32499999999982
1.0 19.0 71.28264474868774 94.49999999999818 42.715000000000146 112.32499999999982
1.0 20.0 75.82264375686646 14.329999999999927 42.715000000000146 112.32499999999982
1.0 21.0 80.53414797782898 81.63999999999851 42.715000000000146 112.32499999999982
1.0 22.0 85.43986701965332 62.38500000000022 42.715000000000146 112.32499999999982
1.0 23.0 90.4388701915741 23.230000000000473 42.715000000000146 112.32499999999982
1.0 24.0 95.5108072757721 71.52999999999793 42.715000000000146 112.32499999999982
1.0 25.0 100.65220499038696 48.67000000000098 42.715000000000146 112.32499999999982
1.0 26.0 105.38479256629944 64.08500000000095 42.715000000000146 112.32499999999982
1.0 27.0 110.5310685634613 69.10000000000036 42.715000000000146 112.32499999999982
1.0 28.0 115.79895997047424 30.299999999999272 42.715000000000146 112.32499999999982
1.0 29.0 121.04542565345764 41.775000000000546 42.715000000000146 112.32499999999982
1.0 30.0 126.51951956748962 63.1200000000008 42.715000000000146 112.32499999999982
1.0 31.0 131.81935930252075 10.950000000000728 42.715000000000146 112.32499999999982
1.0 32.0 137.3495581150055 102.89500000000226 42.715000000000146 112.32499999999982
1.0 33.0 142.76427149772644 87.36499999999887 42.715000000000146 112.32499999999982
1.0 34.0 148.41317796707153 120.01499999999851 42.715000000000146 112.32499999999982
2.0 35.0 154.05289459228516 120.01499999999851 42.715000000000146 112.32499999999982
2.0 36.0 159.8296127319336 94.49999999999818 42.715000000000146 112.32499999999982
2.0 37.0 165.26073360443115 23.230000000000473 42.715000000000146 112.32499999999982
2.0 38.0 171.1344141960144 116.05999999999858 42.715000000000146 112.32499999999982
2.0 39.0 177.1982421875 30.299999999999272 42.715000000000146 112.32499999999982
2.0 40.0 183.61257576942444 48.67000000000098 42.715000000000146 112.32499999999982
2.0 41.0 189.5530970096588 62.38500000000022 42.715000000000146 112.32499999999982
2.0 42.0 195.7253074645996 63.1200000000008 42.715000000000146 112.32499999999982
2.0 43.0 201.61738991737366 64.08500000000095 42.715000000000146 112.32499999999982
2.0 44.0 207.74709844589233 81.63999999999851 42.715000000000146 112.32499999999982
2.0 45.0 214.11195278167725 71.52999999999793 42.715000000000146 112.32499999999982
2.0 46.0 220.84205627441406 10.950000000000728 42.715000000000146 112.32499999999982
2.0 47.0 227.27377080917358 14.329999999999927 42.715000000000146 112.32499999999982
2.0 48.0 234.2398955821991 102.89500000000226 42.715000000000146 112.32499999999982
2.0 49.0 241.1480906009674 41.775000000000546 42.715000000000146 112.32499999999982
2.0 50.0 247.78429794311523 87.36499999999887 42.715000000000146 112.32499999999982
2.0 51.0 255.00630593299866 69.10000000000036 42.715000000000146 112.32499999999982
3.0 52.0 262.26814913749695 71.52999999999793 42.715000000000146 112.32499999999982
3.0 53.0 269.80118203163147 63.1200000000008 42.715000000000146 112.32499999999982
3.0 54.0 277.41028332710266 120.01499999999851 42.715000000000146 112.32499999999982
3.0 55.0 285.0783441066742 23.230000000000473 42.715000000000146 112.32499999999982
3.0 56.0 293.5628471374512 48.67000000000098 42.715000000000146 112.32499999999982
3.0 57.0 302.03434014320374 62.38500000000022 42.715000000000146 112.32499999999982
3.0 58.0 310.7279050350189 69.10000000000036 42.715000000000146 112.32499999999982
3.0 59.0 319.32295083999634 14.329999999999927 42.715000000000146 112.32499999999982
3.0 60.0 327.90262174606323 30.299999999999272 42.715000000000146 112.32499999999982
3.0 61.0 336.71294474601746 41.775000000000546 42.715000000000146 112.32499999999982
3.0 62.0 345.7677400112152 87.36499999999887 42.715000000000146 112.32499999999982
3.0 63.0 355.1185657978058 81.63999999999851 42.715000000000146 112.32499999999982
3.0 64.0 364.42619037628174 94.49999999999818 42.715000000000146 112.32499999999982
3.0 65.0 373.6109549999237 102.89500000000226 42.715000000000146 112.32499999999982
3.0 66.0 383.07080340385437 10.950000000000728 42.715000000000146 112.32499999999982
3.0 67.0 392.123708486557 64.08500000000095 42.715000000000146 112.32499999999982
3.0 68.0 401.2695879936218 116.05999999999858 42.715000000000146 112.32499999999982
4.0 69.0 410.59673047065735 64.08500000000095 42.715000000000146 112.32499999999982
4.0 70.0 419.508380651474 116.05999999999858 42.715000000000146 112.32499999999982
4.0 71.0 428.838419675827 48.67000000000098 42.715000000000146 112.32499999999982
4.0 72.0 438.4061930179596 41.775000000000546 42.715000000000146 112.32499999999982
4.0 73.0 447.0532953739166 30.299999999999272 42.715000000000146 112.32499999999982
4.0 74.0 456.3042302131653 69.10000000000036 42.715000000000146 112.32499999999982
4.0 75.0 465.892210483551 87.36499999999887 42.715000000000146 112.32499999999982
4.0 76.0 475.306165933609 62.38500000000022 42.715000000000146 112.32499999999982
4.0 77.0 484.02863097190857 81.63999999999851 42.715000000000146 112.32499999999982
4.0 78.0 493.27980947494507 94.49999999999818 42.715000000000146 112.32499999999982
4.0 79.0 503.37098956108093 14.329999999999927 42.715000000000146 112.32499999999982
4.0 80.0 513.494669675827 63.1200000000008 42.715000000000146 112.32499999999982
4.0 81.0 522.773665189743 23.230000000000473 42.715000000000146 112.32499999999982
4.0 82.0 532.8907427787781 71.52999999999793 42.715000000000146 112.32499999999982
4.0 83.0 542.7975671291351 102.89500000000226 42.715000000000146 112.32499999999982
4.0 84.0 553.1735377311707 120.01499999999851 42.715000000000146 112.32499999999982
4.0 85.0 563.8893492221832 10.950000000000728 42.715000000000146 112.32499999999982
5.0 86.0 574.6172451972961 48.67000000000098 42.715000000000146 112.32499999999982
5.0 87.0 585.2108311653137 64.08500000000095 42.715000000000146 112.32499999999982
5.0 88.0 597.8805277347565 69.10000000000036 42.715000000000146 112.32499999999982
5.0 89.0 610.0155465602875 23.230000000000473 42.715000000000146 112.32499999999982
5.0 90.0 621.5671410560608 14.329999999999927 42.715000000000146 112.32499999999982
5.0 91.0 633.4149301052094 120.01499999999851 42.715000000000146 112.32499999999982
5.0 92.0 645.5028421878815 102.89500000000226 42.715000000000146 112.32499999999982
5.0 93.0 656.8577470779419 30.299999999999272 42.715000000000146 112.32499999999982
5.0 94.0 668.3517055511475 10.950000000000728 42.715000000000146 112.32499999999982
5.0 95.0 680.9861574172974 81.63999999999851 42.715000000000146 112.32499999999982
5.0 96.0 692.7786557674408 87.36499999999887 42.715000000000146 112.32499999999982
5.0 97.0 704.3048985004425 62.38500000000022 42.715000000000146 112.32499999999982
5.0 98.0 716.1943998336792 41.775000000000546 42.715000000000146 112.32499999999982
5.0 99.0 727.2271678447723 71.52999999999793 42.715000000000146 112.32499999999982
5.0 100.0 738.3709845542908 94.49999999999818 42.715000000000146 112.32499999999982
5.0 101.0 749.4917099475861 116.05999999999858 42.715000000000146 112.32499999999982
5.0 102.0 760.8357481956482 63.1200000000008 42.715000000000146 112.32499999999982
6.0 103.0 772.4940605163574 64.08500000000095 42.715000000000146 112.32499999999982
