Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
3.0 4.0 105.00371527671814 72.85000000000014 69.1099999999999 161.89499999999998
4.0 5.0 130.9107518196106 72.85000000000014 69.1099999999999 161.89499999999998
5.0 6.0 157.0023787021637 72.85000000000014 69.1099999999999 161.89499999999998
6.0 7.0 182.7131793498993 72.85000000000014 69.1099999999999 161.89499999999998
7.0 8.0 211.65070962905884 72.85000000000014 69.1099999999999 161.89499999999998
8.0 9.0 240.0204668045044 72.85000000000014 69.1099999999999 161.89499999999998
9.0 10.0 267.8924448490143 72.85000000000014 69.1099999999999 161.89499999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1112.97 79.2399999999999 184.62
0.0 1.0 22.56109929084778 81.36000000000001 79.2399999999999 184.62
1.0 2.0 44.68336367607117 81.36000000000001 79.2399999999999 184.62
2.0 3.0 67.43219327926636 81.36000000000001 79.2399999999999 184.62
3.0 4.0 90.27723598480225 81.36000000000001 79.2399999999999 184.62
4.0 5.0 114.13960528373718 81.36000000000001 79.2399999999999 184.62
5.0 6.0 138.08232593536377 81.36000000000001 79.2399999999999 184.62
6.0 7.0 161.07585406303406 81.36000000000001 79.2399999999999 184.62
7.0 8.0 185.59798073768616 81.36000000000001 79.2399999999999 184.62
8.0 9.0 209.5136420726776 81.36000000000001 79.2399999999999 184.62
9.0 10.0 233.1654965877533 81.36000000000001 79.2399999999999 184.62
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1150.32 43.05000000000018 142.2399999999999
0.0 1.0 19.657094478607178 54.30000000000007 43.05000000000018 142.2399999999999
1.0 2.0 38.22840929031372 54.30000000000007 43.05000000000018 142.2399999999999
2.0 3.0 57.09723162651062 54.30000000000007 43.05000000000018 142.2399999999999
3.0 4.0 75.99650382995605 54.30000000000007 43.05000000000018 142.2399999999999
4.0 5.0 95.44764542579651 54.30000000000007 43.05000000000018 142.2399999999999
5.0 6.0 115.12345457077026 54.30000000000007 43.05000000000018 142.2399999999999
6.0 7.0 134.49703121185303 54.30000000000007 43.05000000000018 142.2399999999999
7.0 8.0 155.00065279006958 54.30000000000007 43.05000000000018 142.2399999999999
8.0 9.0 176.27207946777344 54.30000000000007 43.05000000000018 142.2399999999999
9.0 10.0 196.0443880558014 54.30000000000007 43.05000000000018 142.2399999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1132.32 88.72500000000002 163.78499999999997
0.0 1.0 20.739460468292236 53.66999999999996 88.72500000000002 163.78499999999997
1.0 2.0 40.6555495262146 53.66999999999996 88.72500000000002 163.78499999999997
2.0 3.0 61.05646848678589 53.66999999999996 88.72500000000002 163.78499999999997
3.0 4.0 80.34996032714844 53.66999999999996 88.72500000000002 163.78499999999997
4.0 5.0 100.17081117630005 53.66999999999996 88.72500000000002 163.78499999999997
5.0 6.0 120.41469621658325 53.66999999999996 88.72500000000002 163.78499999999997
6.0 7.0 140.2188000679016 53.66999999999996 88.72500000000002 163.78499999999997
7.0 8.0 161.42946314811707 53.66999999999996 88.72500000000002 163.78499999999997
8.0 9.0 181.95930409431458 53.66999999999996 88.72500000000002 163.78499999999997
9.0 10.0 201.8787260055542 53.66999999999996 88.72500000000002 163.78499999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1125.68 100.47000000000003 184.62
0.0 1.0 22.779321670532227 66.24000000000024 100.47000000000003 184.62
1.0 2.0 44.787927865982056 66.24000000000024 100.47000000000003 184.62
2.0 3.0 67.74582409858704 66.24000000000024 100.47000000000003 184.62
3.0 4.0 88.69352006912231 66.24000000000024 100.47000000000003 184.62
4.0 5.0 111.92276358604431 66.24000000000024 100.47000000000003 184.62
5.0 6.0 132.73283195495605 66.24000000000024 100.47000000000003 184.62
6.0 7.0 154.07189226150513 66.24000000000024 100.47000000000003 184.62
7.0 8.0 177.77517771720886 66.24000000000024 100.47000000000003 184.62
8.0 9.0 202.14009475708008 66.24000000000024 100.47000000000003 184.62
9.0 10.0 227.8532497882843 66.24000000000024 100.47000000000003 184.62
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1127.5900000000001 82.07500000000027 156.09500000000003
0.0 1.0 22.086411952972412 52.44999999999982 82.07500000000027 156.09500000000003
1.0 2.0 44.073463439941406 52.44999999999982 82.07500000000027 156.09500000000003
2.0 3.0 66.62031316757202 52.44999999999982 82.07500000000027 156.09500000000003
3.0 4.0 88.92344284057617 52.44999999999982 82.07500000000027 156.09500000000003
4.0 5.0 110.32531714439392 52.44999999999982 82.07500000000027 156.09500000000003
5.0 6.0 134.27178192138672 52.44999999999982 82.07500000000027 156.09500000000003
6.0 7.0 156.4406442642212 52.44999999999982 82.07500000000027 156.09500000000003
7.0 8.0 180.2590000629425 52.44999999999982 82.07500000000027 156.09500000000003
8.0 9.0 203.75785517692566 52.44999999999982 82.07500000000027 156.09500000000003
9.0 10.0 226.89213228225708 52.44999999999982 82.07500000000027 156.09500000000003
