Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
4.0 72.0 780.9751689434052 67.324999999998 173.875 164.6849999999995
4.0 73.0 793.3169198036194 73.08999999999924 173.875 164.6849999999995
4.0 74.0 805.7065196037292 165.10500000000138 173.875 164.6849999999995
4.0 75.0 818.5008432865143 138.21500000000015 248.31500000000142 227.5650000000005
4.0 76.0 831.5132098197937 61.039999999999054 177.1199999999999 161.3099999999995
4.0 77.0 844.4241964817047 59.715000000001055 177.1199999999999 161.3099999999995
4.0 78.0 856.9742004871368 54.23500000000058 177.1199999999999 161.3099999999995
4.0 79.0 870.0942630767822 148.67499999999927 177.1199999999999 161.3099999999995
4.0 80.0 883.1953730583191 115.15000000000055 199.16499999999905 220.61000000000058
4.0 81.0 896.8363797664642 62.57000000000062 199.16499999999905 220.61000000000058
4.0 82.0 910.3839101791382 81.22500000000036 165.58499999999913 164.34500000000116
4.0 83.0 923.8430318832397 62.1299999999992 165.58499999999913 164.34500000000116
4.0 84.0 938.6442718505859 68.1150000000016 156.6899999999996 125.80999999999858
4.0 85.0 953.289880990982 50.42500000000109 156.6899999999996 125.80999999999858
5.0 86.0 967.1851947307587 83.28499999999894 156.6899999999996 125.80999999999858
5.0 87.0 982.0940654277802 97.04499999999734 156.6899999999996 125.80999999999858
5.0 88.0 998.232902765274 119.51000000000022 156.6899999999996 125.80999999999858
5.0 89.0 1014.4966497421265 69.59000000000015 156.6899999999996 125.80999999999858
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12044.11 108.80500000000029 105.76000000000022
0.0 1.0 10.715733051300049 98.22999999999865 89.35500000000047 119.62499999999818
0.0 2.0 20.534334897994995 49.11999999999989 85.34999999999945 101.21500000000106
0.0 3.0 29.104044675827026 8.089999999999236 135.3050000000003 154.59499999999935
0.0 4.0 36.67670202255249 61.05000000000018 86.27499999999964 80.5
0.0 5.0 44.30127143859863 59.24000000000069 86.27499999999964 80.5
0.0 6.0 51.84911918640137 60.82999999999993 99.00500000000011 104.24000000000069
0.0 7.0 61.21878743171692 74.23999999999887 99.6899999999996 104.24000000000069
0.0 8.0 69.78933382034302 69.58500000000186 91.27499999999964 78.79500000000007
0.0 9.0 78.8780574798584 61.94999999999982 91.27499999999964 78.79500000000007
0.0 10.0 88.05676674842834 32.970000000000255 91.27499999999964 78.79500000000007
0.0 11.0 98.26894879341125 88.17000000000007 67.07999999999993 103.42500000000018
0.0 12.0 113.7280158996582 50.775000000000546 67.07999999999993 103.42500000000018
0.0 13.0 124.34358358383179 45.39499999999953 67.07999999999993 103.42500000000018
0.0 14.0 133.0079128742218 47.04999999999836 67.07999999999993 103.42500000000018
0.0 15.0 142.42416787147522 170.65499999999884 203.3799999999992 235.98999999999978
0.0 16.0 151.69083762168884 130.81000000000222 203.3799999999992 235.98999999999978
0.0 17.0 160.76576352119446 19.43499999999949 203.3799999999992 235.98999999999978
1.0 18.0 170.33842730522156 170.65499999999884 203.3799999999992 235.98999999999978
1.0 19.0 179.82293009757996 130.81000000000222 203.3799999999992 235.98999999999978
1.0 20.0 188.98509645462036 149.22000000000025 146.06499999999778 332.4449999999997
1.0 21.0 198.36051225662231 9.085000000000946 139.1800000000003 332.4449999999997
1.0 22.0 206.94665598869324 352.3550000000005 139.1800000000003 332.4449999999997
1.0 23.0 216.25695085525513 80.17000000000007 139.1800000000003 332.4449999999997
1.0 24.0 225.29119420051575 71.50999999999749 93.74499999999989 129.0550000000012
1.0 25.0 234.06197023391724 44.914999999999964 93.74499999999989 129.0550000000012
1.0 26.0 243.13174033164978 57.410000000000764 93.74499999999989 129.0550000000012
1.0 27.0 252.00199842453003 141.60499999999956 93.74499999999989 129.0550000000012
1.0 28.0 261.94172859191895 95.07999999999993 93.74499999999989 129.0550000000012
1.0 29.0 272.72224712371826 19.43499999999949 93.74499999999989 129.0550000000012
1.0 30.0 283.3058726787567 69.41499999999905 93.74499999999989 92.20499999999902
1.0 31.0 293.2569570541382 52.36500000000069 93.74499999999989 92.20499999999902
1.0 32.0 302.9206488132477 44.775000000000546 93.74499999999989 92.20499999999902
1.0 33.0 312.6574592590332 71.0 68.02000000000135 78.26499999999942
1.0 34.0 323.1784019470215 56.18499999999949 68.92000000000189 79.5649999999996
2.0 35.0 333.9456076622009 55.54500000000098 68.16500000000087 79.5649999999996
2.0 36.0 344.6873302459717 41.37500000000091 68.16500000000087 79.5649999999996
2.0 37.0 355.81311988830566 42.029999999999745 68.16500000000087 79.5649999999996
2.0 38.0 367.21826171875 170.65499999999884 326.0799999999981 238.16499999999905
2.0 39.0 378.99967765808105 159.26000000000022 326.0799999999981 238.16499999999905
2.0 40.0 390.2925531864166 99.33000000000175 202.1299999999992 187.46999999999935
2.0 41.0 400.99526619911194 64.48000000000047 164.58999999999742 165.53500000000076
2.0 42.0 410.84031414985657 136.09999999999945 224.69500000000062 168.05000000000018
2.0 43.0 421.7980182170868 103.52499999999782 224.69500000000062 168.05000000000018
2.0 44.0 432.05115008354187 58.585000000000946 224.69500000000062 168.05000000000018
2.0 45.0 442.41868567466736 62.150000000000546 157.4449999999988 155.9350000000004
2.0 46.0 452.72698521614075 59.55000000000109 157.4449999999988 155.9350000000004
2.0 47.0 463.61741375923157 110.65999999999985 157.4449999999988 155.9350000000004
2.0 48.0 474.39506220817566 47.29500000000007 157.4449999999988 155.9350000000004
2.0 49.0 485.58824038505554 33.26000000000022 157.4449999999988 155.9350000000004
2.0 50.0 496.36403942108154 138.21500000000015 209.52999999999884 195.44999999999982
2.0 51.0 507.25718688964844 177.77500000000146 209.52999999999884 195.44999999999982
3.0 52.0 520.4978580474854 62.150000000000546 157.4449999999988 155.9350000000004
3.0 53.0 532.1519777774811 105.21500000000106 174.92000000000007 164.6849999999995
3.0 54.0 543.8154773712158 86.16499999999905 154.36499999999887 125.97999999999956
3.0 55.0 555.7727470397949 87.57499999999891 154.36499999999887 125.97999999999956
3.0 56.0 568.0223481655121 75.78999999999905 154.36499999999887 125.97999999999956
3.0 57.0 580.4612579345703 165.65000000000055 446.0 467.4949999999999
3.0 58.0 593.8444881439209 264.84500000000025 446.0 467.4949999999999
3.0 59.0 607.0319020748138 271.3299999999999 446.0 467.4949999999999
3.0 60.0 620.9800295829773 196.77999999999975 446.0 467.4949999999999
3.0 61.0 635.5579180717468 94.84500000000116 446.0 467.4949999999999
3.0 62.0 649.4447798728943 108.76000000000022 214.57499999999982 173.71500000000015
3.0 63.0 661.6327242851257 11.904999999999745 174.4399999999996 177.5600000000013
3.0 64.0 674.1990311145782 15.234999999998763 174.4399999999996 177.5600000000013
3.0 65.0 687.1176693439484 42.30499999999938 174.4399999999996 177.5600000000013
3.0 66.0 700.0398781299591 84.76999999999953 174.4399999999996 177.5600000000013
3.0 67.0 712.6437964439392 101.10499999999865 174.4399999999996 177.5600000000013
3.0 68.0 726.0081114768982 193.64499999999953 308.3000000000011 332.22999999999956
4.0 69.0 740.9870254993439 130.16999999999916 308.3000000000011 332.22999999999956
4.0 70.0 755.7146279811859 193.64499999999953 308.3000000000011 332.22999999999956
4.0 71.0 769.5007848739624 75.1299999999992 165.73499999999785 167.96000000000186
4.0 72.0 783.3201377391815 55.71499999999833 165.73499999999785 167.96000000000186
4.0 73.0 797.5082094669342 95.07999999999993 165.73499999999785 167.96000000000186
4.0 74.0 811.0992472171783 158.9250000000011 165.73499999999785 167.96000000000186
4.0 75.0 823.6875038146973 101.48999999999978 154.86999999999898 125.70500000000084
4.0 76.0 838.7364420890808 138.8199999999997 214.57499999999982 170.76499999999942
4.0 77.0 853.4247534275055 11.904999999999745 178.6949999999997 173.71500000000015
4.0 78.0 868.911378622055 23.279999999999745 178.6949999999997 173.71500000000015
4.0 79.0 883.7077145576477 160.66499999999905 178.6949999999997 173.71500000000015
4.0 80.0 898.4152932167053 83.08000000000175 153.22999999999956 121.52999999999975
4.0 81.0 913.6122462749481 87.57499999999891 153.22999999999956 121.52999999999975
4.0 82.0 928.6343431472778 67.09999999999945 143.0749999999989 113.53999999999996
4.0 83.0 943.4198062419891 42.30499999999938 143.0749999999989 113.53999999999996
4.0 84.0 958.7584335803986 96.81999999999971 143.0749999999989 113.53999999999996
4.0 85.0 973.8047289848328 53.42000000000189 143.0749999999989 113.53999999999996
5.0 86.0 988.6426887512207 79.20999999999913 143.0749999999989 113.53999999999996
5.0 87.0 1004.5882704257965 148.16999999999734 143.0749999999989 113.53999999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 11997.099999999999 129.21999999999935 157.35000000000036
0.0 1.0 9.908017635345459 93.41499999999996 184.54999999999836 156.39499999999953
0.0 2.0 19.865522623062134 52.43000000000029 151.48999999999978 107.90000000000055
0.0 3.0 29.64004945755005 20.264999999999418 223.65499999999884 231.04000000000087
0.0 4.0 39.08920383453369 49.5049999999992 223.8749999999991 206.55499999999938
0.0 5.0 48.57347750663757 133.24499999999807 223.8749999999991 206.55499999999938
0.0 6.0 58.4915075302124 44.19500000000153 93.94999999999891 79.54500000000007
0.0 7.0 68.78049182891846 136.9949999999999 126.65499999999975 105.15499999999975
0.0 8.0 79.56519627571106 38.30499999999938 163.82999999999993 171.94999999999982
0.0 9.0 90.6564450263977 75.99499999999898 117.44999999999982 100.12500000000091
0.0 10.0 101.70111036300659 55.23999999999978 117.44999999999982 100.12500000000091
0.0 11.0 117.49642491340637 45.63499999999931 210.71000000000276 189.1199999999999
0.0 12.0 129.35458540916443 46.720000000000255 210.71000000000276 189.1199999999999
0.0 13.0 162.73808336257935 120.98000000000047 210.71000000000276 189.1199999999999
0.0 14.0 174.89729762077332 117.60499999999865 210.71000000000276 189.1199999999999
0.0 15.0 187.4110655784607 85.41000000000076 95.89999999999964 78.43499999999949
0.0 16.0 198.6574981212616 9.149999999999636 95.89999999999964 78.43499999999949
0.0 17.0 217.23322796821594 27.104999999999563 95.89999999999964 78.43499999999949
1.0 18.0 228.81526470184326 85.41000000000076 95.89999999999964 78.43499999999949
1.0 19.0 240.37921786308289 9.149999999999636 95.89999999999964 78.43499999999949
1.0 20.0 251.44513821601868 202.46999999999935 94.69999999999982 94.51499999999851
1.0 21.0 261.60676670074463 8.529999999999745 53.905000000000655 80.01999999999953
1.0 22.0 271.85104870796204 58.42500000000018 123.47499999999854 155.2649999999985
1.0 23.0 281.4804766178131 65.79500000000007 123.47499999999854 155.2649999999985
1.0 24.0 291.34416246414185 26.205000000000837 60.14999999999873 67.38000000000102
1.0 25.0 301.5913209915161 19.93000000000029 60.14999999999873 67.38000000000102
1.0 26.0 311.6912317276001 45.76000000000022 60.14999999999873 67.38000000000102
1.0 27.0 322.36755299568176 78.15999999999985 66.1399999999976 72.0550000000012
1.0 28.0 332.46171617507935 27.700000000001637 66.1399999999976 72.0550000000012
1.0 29.0 345.5072236061096 19.26000000000022 66.1399999999976 72.0550000000012
1.0 30.0 356.4467406272888 53.98000000000047 175.61999999999898 192.88999999999942
1.0 31.0 366.83877992630005 48.57999999999902 175.61999999999898 192.88999999999942
1.0 32.0 379.1633677482605 40.82499999999982 175.61999999999898 192.88999999999942
1.0 33.0 390.66915464401245 12.965000000000146 69.59500000000025 67.61500000000069
1.0 34.0 406.0824327468872 52.965000000000146 103.0 87.08999999999924
2.0 35.0 419.4900872707367 52.965000000000146 103.0 87.08999999999924
2.0 36.0 431.1597669124603 6.165000000000873 103.0 87.08999999999924
2.0 37.0 442.89520263671875 38.26000000000022 103.0 87.08999999999924
2.0 38.0 454.9912328720093 149.58000000000084 186.03999999999996 166.1800000000021
2.0 39.0 468.6257276535034 85.25999999999931 186.03999999999996 166.1800000000021
2.0 40.0 480.65202832221985 47.845000000000255 173.5500000000011 160.85500000000138
2.0 41.0 492.5904440879822 49.75500000000102 161.28999999999724 168.32000000000062
2.0 42.0 513.3514850139618 66.21000000000004 100.48999999999978 79.25500000000011
2.0 43.0 563.8992207050323 103.37499999999818 100.48999999999978 79.25500000000011
2.0 44.0 581.6515953540802 9.800000000001091 100.48999999999978 79.25500000000011
2.0 45.0 592.6673519611359 58.960000000000036 124.5699999999988 104.37500000000091
2.0 46.0 603.8088109493256 55.8050000000012 124.5699999999988 104.37500000000091
2.0 47.0 615.5274014472961 132.77000000000317 82.14499999999953 91.95499999999993
2.0 48.0 627.3975574970245 15.424999999999272 82.14499999999953 91.95499999999993
2.0 49.0 639.2949695587158 19.43499999999949 82.14499999999953 91.95499999999993
2.0 50.0 651.5851104259491 68.03999999999996 88.00500000000011 77.38999999999942
2.0 51.0 663.2349853515625 87.34499999999935 92.38500000000022 113.35000000000036
3.0 52.0 675.631603717804 48.8100000000004 53.520000000001346 77.99999999999909
3.0 53.0 687.9813289642334 91.26500000000124 56.585000000000036 71.46500000000015
3.0 54.0 700.2255458831787 49.095000000000255 56.585000000000036 71.46500000000015
3.0 55.0 712.9282147884369 32.585000000000036 56.585000000000036 71.46500000000015
3.0 56.0 727.0556063652039 31.7549999999992 56.585000000000036 71.46500000000015
3.0 57.0 742.0464081764221 56.390000000002146 182.0749999999989 168.44500000000062
3.0 58.0 756.0969579219818 71.33999999999833 109.79000000000178 121.80500000000029
3.0 59.0 769.1764211654663 85.60000000000218 57.29999999999927 74.9399999999996
3.0 60.0 781.728004693985 45.599999999999454 57.29999999999927 74.9399999999996
3.0 61.0 794.5923080444336 17.960000000000036 57.29999999999927 74.9399999999996
3.0 62.0 807.9988596439362 42.57000000000062 109.79000000000178 153.38500000000204
3.0 63.0 821.290253162384 9.230000000000473 109.79000000000178 153.38500000000204
3.0 64.0 834.7264022827148 9.035000000001673 109.79000000000178 153.38500000000204
3.0 65.0 848.2705829143524 27.0600000000004 109.79000000000178 153.38500000000204
3.0 66.0 861.9723856449127 46.25999999999931 109.79000000000178 153.38500000000204
3.0 67.0 875.65363240242 45.39499999999953 109.79000000000178 153.38500000000204
3.0 68.0 890.4134812355042 163.1199999999999 276.83500000000004 205.0649999999987
4.0 69.0 904.402224779129 116.27500000000055 276.83500000000004 205.0649999999987
4.0 70.0 919.0836811065674 163.1199999999999 276.83500000000004 205.0649999999987
4.0 71.0 933.5866706371307 67.83500000000004 191.15499999999975 168.44500000000062
4.0 72.0 946.9275534152985 32.60500000000047 191.15499999999975 168.44500000000062
4.0 73.0 960.5695097446442 78.35000000000127 191.15499999999975 168.44500000000062
4.0 74.0 974.3055911064148 71.33999999999833 109.79000000000178 121.80500000000029
4.0 75.0 988.2025513648987 53.13499999999931 174.2350000000015 168.44500000000062
4.0 76.0 1002.8913702964783 49.75500000000102 178.65499999999884 168.44500000000062
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12047.9 91.86999999999989 77.36500000000069
0.0 1.0 11.906712770462036 66.93499999999858 90.39499999999862 77.4350000000004
0.0 2.0 22.85943365097046 56.68000000000029 205.6100000000015 129.0650000000005
0.0 3.0 33.46790409088135 20.285000000000764 180.5599999999995 156.26499999999942
0.0 4.0 43.80998992919922 58.960000000000036 121.23999999999978 162.3050000000003
0.0 5.0 54.1021146774292 69.30500000000029 121.23999999999978 162.3050000000003
0.0 6.0 63.10321879386902 62.19499999999971 300.20000000000164 191.27999999999884
0.0 7.0 73.67491126060486 243.16500000000087 300.20000000000164 191.27999999999884
0.0 8.0 82.88408970832825 103.25000000000182 254.53499999999804 227.57500000000073
0.0 9.0 92.95101499557495 71.87499999999909 224.34499999999935 197.76499999999942
0.0 10.0 103.22621202468872 145.65000000000055 224.34499999999935 197.76499999999942
0.0 11.0 111.77803254127502 51.63000000000102 115.24499999999898 89.82500000000073
0.0 12.0 120.8949065208435 40.49499999999898 115.24499999999898 89.82500000000073
0.0 13.0 130.18978190422058 84.16999999999825 115.24499999999898 89.82500000000073
0.0 14.0 139.1653347015381 48.23499999999876 115.24499999999898 89.82500000000073
0.0 15.0 148.39181184768677 55.835000000000036 71.22000000000116 75.16499999999996
0.0 16.0 157.62496495246887 43.75 71.22000000000116 75.16499999999996
0.0 17.0 166.78572940826416 32.37500000000091 71.22000000000116 75.16499999999996
1.0 18.0 175.7544116973877 55.835000000000036 71.22000000000116 75.16499999999996
1.0 19.0 184.49050760269165 43.75 71.22000000000116 75.16499999999996
1.0 20.0 193.303484916687 149.22000000000025 83.72999999999865 84.32499999999982
1.0 21.0 202.38298439979553 37.63999999999942 76.01500000000124 79.25500000000011
1.0 22.0 211.90669083595276 86.375 448.0500000000011 277.65000000000146
1.0 23.0 221.9323434829712 310.9400000000005 448.0500000000011 277.65000000000146
1.0 24.0 232.32147693634033 66.6349999999984 2357.1850000000013 732.1999999999998
1.0 25.0 242.063814163208 24.229999999998654 81.26999999999953 99.02499999999873
1.0 26.0 251.3417239189148 49.220000000001164 81.26999999999953 99.02499999999873
1.0 27.0 260.31491017341614 64.26999999999953 81.26999999999953 99.02499999999873
1.0 28.0 269.6039614677429 54.029999999999745 81.26999999999953 99.02499999999873
1.0 29.0 278.79314947128296 19.43499999999949 81.26999999999953 99.02499999999873
1.0 30.0 287.67464685440063 49.035000000000764 79.00999999999931 66.4399999999996
1.0 31.0 297.2120921611786 49.38500000000022 79.00999999999931 66.4399999999996
1.0 32.0 307.2408609390259 24.545000000000073 79.00999999999931 66.4399999999996
1.0 33.0 316.8440754413605 70.65999999999985 79.00999999999931 66.4399999999996
1.0 34.0 326.8769359588623 63.45499999999811 88.15499999999975 74.9399999999996
2.0 35.0 337.22271275520325 63.45499999999811 88.15499999999975 74.9399999999996
2.0 36.0 348.1622393131256 23.969999999998436 88.15499999999975 74.9399999999996
2.0 37.0 359.2842011451721 49.6899999999996 88.15499999999975 74.9399999999996
2.0 38.0 369.95797419548035 88.13000000000011 88.15499999999975 74.9399999999996
2.0 39.0 381.2631995677948 40.099999999999454 88.15499999999975 74.9399999999996
2.0 40.0 394.5862021446228 39.375 103.6899999999996 78.43499999999949
2.0 41.0 406.3806104660034 94.94000000000051 190.02000000000044 169.5049999999992
2.0 42.0 417.80709528923035 41.48000000000138 128.11499999999978 87.84500000000025
2.0 43.0 429.35480070114136 101.43000000000029 128.11499999999978 87.84500000000025
2.0 44.0 440.66604137420654 26.659999999999854 128.11499999999978 87.84500000000025
2.0 45.0 452.813720703125 67.0049999999992 104.48499999999876 75.45499999999902
2.0 46.0 464.8682942390442 53.405000000001564 104.48499999999876 75.45499999999902
2.0 47.0 475.9730386734009 140.9250000000011 104.48499999999876 75.45499999999902
2.0 48.0 488.06882405281067 17.954999999999927 104.48499999999876 75.45499999999902
2.0 49.0 501.0317049026489 48.0699999999988 104.48499999999876 75.45499999999902
2.0 50.0 512.8813378810883 54.4350000000004 84.96999999999935 77.80499999999938
2.0 51.0 527.2950913906097 76.83000000000084 84.96999999999935 77.80499999999938
3.0 52.0 541.9943461418152 58.960000000000036 103.95499999999811 104.24000000000069
3.0 53.0 554.668181180954 83.08000000000175 115.47000000000025 104.24000000000069
3.0 54.0 568.834254026413 59.92999999999938 136.65499999999884 107.85499999999865
3.0 55.0 581.6110446453094 69.47499999999854 136.65499999999884 107.85499999999865
3.0 56.0 597.1345064640045 53.86500000000069 136.65499999999884 107.85499999999865
3.0 57.0 612.1566181182861 54.72999999999956 178.65999999999894 167.52000000000044
3.0 58.0 626.7528147697449 106.30999999999949 178.65999999999894 167.52000000000044
3.0 59.0 642.8578004837036 149.22000000000025 87.21000000000186 69.29500000000007
3.0 60.0 657.5465531349182 25.829999999999927 87.21000000000186 69.29500000000007
3.0 61.0 672.1194620132446 46.0049999999992 87.21000000000186 69.29500000000007
3.0 62.0 687.0317203998566 68.57000000000062 94.39000000000033 71.91499999999996
3.0 63.0 702.1570112705231 11.015000000001237 95.09500000000025 75.45499999999902
3.0 64.0 718.0775456428528 22.80999999999949 95.09500000000025 75.45499999999902
3.0 65.0 734.6647939682007 15.585000000000036 95.09500000000025 75.45499999999902
3.0 66.0 749.7859587669373 46.25999999999931 95.09500000000025 75.45499999999902
3.0 67.0 769.5400383472443 61.1150000000016 95.09500000000025 75.45499999999902
3.0 68.0 784.7984662055969 92.11500000000069 120.78000000000065 103.84000000000106
4.0 69.0 802.4133110046387 97.04499999999734 120.78000000000065 103.84000000000106
4.0 70.0 820.6045892238617 89.50999999999931 181.09499999999935 129.5099999999993
4.0 71.0 839.7294826507568 93.45999999999913 169.77999999999884 104.90000000000055
4.0 72.0 857.9847993850708 50.48000000000047 169.77999999999884 104.90000000000055
4.0 73.0 874.1724855899811 49.51000000000022 169.77999999999884 104.90000000000055
4.0 74.0 890.124648809433 111.32999999999993 169.77999999999884 104.90000000000055
4.0 75.0 905.9081115722656 61.710000000000036 155.92999999999847 97.55999999999949
4.0 76.0 922.8862121105194 63.46499999999833 155.92999999999847 97.55999999999949
4.0 77.0 940.278088092804 11.015000000001237 155.92999999999847 97.55999999999949
4.0 78.0 956.7892072200775 22.80999999999949 155.92999999999847 97.55999999999949
