Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 13078.639999999996 128.48499999999967 108.73999999999796
0.0 1.0 27.554718494415283 82.02999999999884 128.48499999999967 108.73999999999796
1.0 2.0 55.46771168708801 82.02999999999884 128.48499999999967 108.73999999999796
2.0 3.0 83.68779349327087 82.02999999999884 128.48499999999967 108.73999999999796
3.0 4.0 112.2596824169159 82.02999999999884 128.48499999999967 108.73999999999796
4.0 5.0 139.4022855758667 82.02999999999884 128.48499999999967 108.73999999999796
5.0 6.0 167.7642321586609 82.02999999999884 128.48499999999967 108.73999999999796
6.0 7.0 196.95706272125244 82.02999999999884 128.48499999999967 108.73999999999796
7.0 8.0 224.93116283416748 82.02999999999884 128.48499999999967 108.73999999999796
8.0 9.0 252.10948085784912 82.02999999999884 128.48499999999967 108.73999999999796
9.0 10.0 278.8382568359375 82.02999999999884 128.48499999999967 108.73999999999796
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 13101.83 96.83500000000186 90.68999999999869
0.0 1.0 37.40656280517578 65.02000000000044 96.83500000000186 90.68999999999869
1.0 2.0 74.24850964546204 65.02000000000044 96.83500000000186 90.68999999999869
2.0 3.0 109.66191601753235 65.02000000000044 96.83500000000186 90.68999999999869
3.0 4.0 149.6835687160492 65.02000000000044 96.83500000000186 90.68999999999869
4.0 5.0 189.61678218841553 65.02000000000044 96.83500000000186 90.68999999999869
5.0 6.0 226.4192464351654 65.02000000000044 96.83500000000186 90.68999999999869
6.0 7.0 262.40725445747375 65.02000000000044 96.83500000000186 90.68999999999869
7.0 8.0 304.1827244758606 65.02000000000044 96.83500000000186 90.68999999999869
8.0 9.0 341.4653582572937 65.02000000000044 96.83500000000186 90.68999999999869
9.0 10.0 377.9272952079773 65.02000000000044 96.83500000000186 90.68999999999869
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 13096.399999999996 113.04499999999825 97.17000000000007
0.0 1.0 38.11522316932678 58.0099999999984 113.04499999999825 97.17000000000007
1.0 2.0 77.65291333198547 58.0099999999984 113.04499999999825 97.17000000000007
2.0 3.0 115.56783509254456 58.0099999999984 113.04499999999825 97.17000000000007
3.0 4.0 165.39425420761108 58.0099999999984 113.04499999999825 97.17000000000007
4.0 5.0 208.07714343070984 58.0099999999984 113.04499999999825 97.17000000000007
5.0 6.0 248.32095074653625 58.0099999999984 113.04499999999825 97.17000000000007
6.0 7.0 289.60068130493164 58.0099999999984 113.04499999999825 97.17000000000007
7.0 8.0 335.55718064308167 58.0099999999984 113.04499999999825 97.17000000000007
8.0 9.0 374.66237807273865 58.0099999999984 113.04499999999825 97.17000000000007
9.0 10.0 421.8774907588959 58.0099999999984 113.04499999999825 97.17000000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 13096.399999999996 127.97499999999945 88.73999999999978
0.0 1.0 43.054699182510376 69.04999999999927 127.97499999999945 88.73999999999978
1.0 2.0 89.2838888168335 69.04999999999927 127.97499999999945 88.73999999999978
2.0 3.0 132.97367906570435 69.04999999999927 127.97499999999945 88.73999999999978
3.0 4.0 180.10359644889832 69.04999999999927 127.97499999999945 88.73999999999978
4.0 5.0 224.446462392807 69.04999999999927 127.97499999999945 88.73999999999978
5.0 6.0 270.4029264450073 69.04999999999927 127.97499999999945 88.73999999999978
6.0 7.0 316.3521571159363 69.04999999999927 127.97499999999945 88.73999999999978
7.0 8.0 361.67614483833313 69.04999999999927 127.97499999999945 88.73999999999978
8.0 9.0 409.4401569366455 69.04999999999927 127.97499999999945 88.73999999999978
9.0 10.0 455.62716817855835 69.04999999999927 127.97499999999945 88.73999999999978
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 13102.99 67.54500000000007 57.0649999999996
0.0 1.0 39.22935128211975 52.580000000001746 67.54500000000007 57.0649999999996
1.0 2.0 79.21237349510193 52.580000000001746 67.54500000000007 57.0649999999996
2.0 3.0 116.62300562858582 52.580000000001746 67.54500000000007 57.0649999999996
3.0 4.0 152.94085884094238 52.580000000001746 67.54500000000007 57.0649999999996
4.0 5.0 191.6471607685089 52.580000000001746 67.54500000000007 57.0649999999996
5.0 6.0 228.83278918266296 52.580000000001746 67.54500000000007 57.0649999999996
6.0 7.0 266.3782069683075 52.580000000001746 67.54500000000007 57.0649999999996
7.0 8.0 303.0662534236908 52.580000000001746 67.54500000000007 57.0649999999996
8.0 9.0 341.9854824542999 52.580000000001746 67.54500000000007 57.0649999999996
9.0 10.0 380.7376899719238 52.580000000001746 67.54500000000007 57.0649999999996
