Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
2.0 44.0 301.74612951278687 223.5300000000002 141.1850000000004 37.304999999999836
2.0 45.0 311.6761815547943 80.00500000000056 141.1850000000004 37.304999999999836
2.0 46.0 320.7676103115082 85.66000000000031 141.1850000000004 37.304999999999836
2.0 47.0 330.53695249557495 312.4250000000002 141.1850000000004 37.304999999999836
2.0 48.0 340.2097547054291 373.1599999999994 141.1850000000004 37.304999999999836
2.0 49.0 349.751327753067 145.01000000000022 141.1850000000004 37.304999999999836
2.0 50.0 359.42389130592346 37.340000000000146 141.1850000000004 37.304999999999836
2.0 51.0 368.9268081188202 27.18499999999949 141.1850000000004 37.304999999999836
3.0 52.0 379.70549964904785 80.00500000000056 141.1850000000004 37.304999999999836
3.0 53.0 389.74458265304565 86.86999999999944 141.1850000000004 37.304999999999836
3.0 54.0 399.85168504714966 45.909999999999854 141.1850000000004 37.304999999999836
3.0 55.0 410.3425576686859 166.385 141.1850000000004 37.304999999999836
3.0 56.0 421.1502335071564 65.76499999999987 141.1850000000004 37.304999999999836
3.0 57.0 432.3966131210327 110.51000000000067 141.1850000000004 37.304999999999836
3.0 58.0 443.2003493309021 27.18499999999949 141.1850000000004 37.304999999999836
3.0 59.0 454.04926466941833 312.4250000000002 141.1850000000004 37.304999999999836
3.0 60.0 464.8447422981262 96.95500000000038 141.1850000000004 37.304999999999836
3.0 61.0 476.2783691883087 145.01000000000022 141.1850000000004 37.304999999999836
3.0 62.0 487.05438208580017 37.340000000000146 141.1850000000004 37.304999999999836
3.0 63.0 499.25997495651245 223.5300000000002 141.1850000000004 37.304999999999836
3.0 64.0 510.94949769973755 456.2649999999999 141.1850000000004 37.304999999999836
3.0 65.0 523.1504788398743 373.1599999999994 141.1850000000004 37.304999999999836
3.0 66.0 536.1586275100708 85.66000000000031 141.1850000000004 37.304999999999836
3.0 67.0 548.4851560592651 171.56499999999983 141.1850000000004 37.304999999999836
3.0 68.0 560.7846810817719 67.13499999999931 141.1850000000004 37.304999999999836
4.0 69.0 573.7243213653564 171.56499999999983 141.1850000000004 37.304999999999836
4.0 70.0 586.5862789154053 67.13499999999931 141.1850000000004 37.304999999999836
4.0 71.0 599.1296195983887 65.76499999999987 141.1850000000004 37.304999999999836
4.0 72.0 611.523446559906 145.01000000000022 141.1850000000004 37.304999999999836
4.0 73.0 623.1605043411255 96.95500000000038 141.1850000000004 37.304999999999836
4.0 74.0 636.2832474708557 27.18499999999949 141.1850000000004 37.304999999999836
4.0 75.0 648.5987226963043 37.340000000000146 141.1850000000004 37.304999999999836
4.0 76.0 661.3282222747803 110.51000000000067 141.1850000000004 37.304999999999836
4.0 77.0 674.7572479248047 223.5300000000002 141.1850000000004 37.304999999999836
4.0 78.0 687.897109746933 456.2649999999999 141.1850000000004 37.304999999999836
4.0 79.0 701.5285887718201 312.4250000000002 141.1850000000004 37.304999999999836
4.0 80.0 714.8051075935364 86.86999999999944 141.1850000000004 37.304999999999836
4.0 81.0 728.0705165863037 166.385 141.1850000000004 37.304999999999836
4.0 82.0 740.4650068283081 80.00500000000056 141.1850000000004 37.304999999999836
4.0 83.0 753.5406031608582 373.1599999999994 141.1850000000004 37.304999999999836
4.0 84.0 765.7423920631409 45.909999999999854 141.1850000000004 37.304999999999836
4.0 85.0 779.6577882766724 85.66000000000031 141.1850000000004 37.304999999999836
5.0 86.0 793.0392551422119 65.76499999999987 141.1850000000004 37.304999999999836
5.0 87.0 807.0422008037567 171.56499999999983 141.1850000000004 37.304999999999836
5.0 88.0 821.8081088066101 27.18499999999949 141.1850000000004 37.304999999999836
5.0 89.0 837.8107092380524 166.385 141.1850000000004 37.304999999999836
5.0 90.0 854.1594734191895 312.4250000000002 141.1850000000004 37.304999999999836
5.0 91.0 869.0854003429413 45.909999999999854 141.1850000000004 37.304999999999836
5.0 92.0 886.754198551178 373.1599999999994 141.1850000000004 37.304999999999836
5.0 93.0 903.1929876804352 96.95500000000038 141.1850000000004 37.304999999999836
5.0 94.0 918.1114778518677 85.66000000000031 141.1850000000004 37.304999999999836
5.0 95.0 934.833731174469 223.5300000000002 141.1850000000004 37.304999999999836
5.0 96.0 949.477215051651 37.340000000000146 141.1850000000004 37.304999999999836
5.0 97.0 964.9212262630463 110.51000000000067 141.1850000000004 37.304999999999836
5.0 98.0 980.2076330184937 145.01000000000022 141.1850000000004 37.304999999999836
5.0 99.0 995.3151168823242 80.00500000000056 141.1850000000004 37.304999999999836
5.0 100.0 1011.4751541614532 456.2649999999999 141.1850000000004 37.304999999999836
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4603.210000000001 149.12000000000035 37.01999999999998
0.0 1.0 5.469980955123901 42.07499999999936 149.12000000000035 37.01999999999998
0.0 2.0 10.643262147903442 52.590000000000146 149.12000000000035 37.01999999999998
0.0 3.0 15.919129610061646 251.08500000000026 149.12000000000035 37.01999999999998
0.0 4.0 21.03748846054077 86.64000000000078 149.12000000000035 37.01999999999998
0.0 5.0 26.284226655960083 232.3149999999996 149.12000000000035 37.01999999999998
0.0 6.0 31.77570414543152 139.51499999999987 149.12000000000035 37.01999999999998
0.0 7.0 37.48479104042053 345.22999999999934 149.12000000000035 37.01999999999998
0.0 8.0 42.84162902832031 43.210000000000946 149.12000000000035 37.01999999999998
0.0 9.0 48.15714478492737 132.12000000000035 149.12000000000035 37.01999999999998
0.0 10.0 53.59064316749573 112.5949999999998 149.12000000000035 37.01999999999998
0.0 11.0 59.67677593231201 87.58000000000015 149.12000000000035 37.01999999999998
0.0 12.0 65.61988806724548 272.57000000000016 149.12000000000035 37.01999999999998
0.0 13.0 71.4249529838562 194.0849999999998 149.12000000000035 37.01999999999998
0.0 14.0 76.84927129745483 71.38999999999987 149.12000000000035 37.01999999999998
0.0 15.0 82.46114563941956 67.46499999999924 149.12000000000035 37.01999999999998
0.0 16.0 88.66509222984314 435.7699999999995 149.12000000000035 37.01999999999998
0.0 17.0 94.82879519462585 144.02999999999997 149.12000000000035 37.01999999999998
1.0 18.0 100.96398210525513 67.46499999999924 149.12000000000035 37.01999999999998
1.0 19.0 107.34271383285522 435.7699999999995 149.12000000000035 37.01999999999998
1.0 20.0 113.72987651824951 345.22999999999934 149.12000000000035 37.01999999999998
1.0 21.0 120.5343828201294 251.08500000000026 149.12000000000035 37.01999999999998
1.0 22.0 127.11332631111145 132.12000000000035 149.12000000000035 37.01999999999998
1.0 23.0 133.87781381607056 112.5949999999998 149.12000000000035 37.01999999999998
1.0 24.0 140.73360085487366 86.64000000000078 149.12000000000035 37.01999999999998
1.0 25.0 148.046813249588 87.58000000000015 149.12000000000035 37.01999999999998
1.0 26.0 155.23249673843384 194.0849999999998 149.12000000000035 37.01999999999998
1.0 27.0 162.34922456741333 42.07499999999936 149.12000000000035 37.01999999999998
1.0 28.0 169.66220617294312 232.3149999999996 149.12000000000035 37.01999999999998
1.0 29.0 177.3142991065979 144.02999999999997 149.12000000000035 37.01999999999998
1.0 30.0 184.9630880355835 139.51499999999987 149.12000000000035 37.01999999999998
1.0 31.0 192.5832817554474 71.38999999999987 149.12000000000035 37.01999999999998
1.0 32.0 201.02163195610046 272.57000000000016 149.12000000000035 37.01999999999998
1.0 33.0 209.45923256874084 43.210000000000946 149.12000000000035 37.01999999999998
1.0 34.0 217.66272234916687 52.590000000000146 149.12000000000035 37.01999999999998
2.0 35.0 225.59447193145752 52.590000000000146 149.12000000000035 37.01999999999998
2.0 36.0 233.90255904197693 435.7699999999995 149.12000000000035 37.01999999999998
2.0 37.0 243.1063060760498 112.5949999999998 149.12000000000035 37.01999999999998
2.0 38.0 251.9060926437378 67.46499999999924 149.12000000000035 37.01999999999998
2.0 39.0 260.45175766944885 232.3149999999996 149.12000000000035 37.01999999999998
2.0 40.0 269.6252131462097 87.58000000000015 149.12000000000035 37.01999999999998
2.0 41.0 278.85168266296387 132.12000000000035 149.12000000000035 37.01999999999998
2.0 42.0 288.17883801460266 139.51499999999987 149.12000000000035 37.01999999999998
2.0 43.0 297.6054084300995 194.0849999999998 149.12000000000035 37.01999999999998
2.0 44.0 306.16391372680664 251.08500000000026 149.12000000000035 37.01999999999998
2.0 45.0 315.4351496696472 86.64000000000078 149.12000000000035 37.01999999999998
2.0 46.0 324.988116979599 71.38999999999987 149.12000000000035 37.01999999999998
2.0 47.0 334.53331875801086 345.22999999999934 149.12000000000035 37.01999999999998
2.0 48.0 344.4882400035858 272.57000000000016 149.12000000000035 37.01999999999998
2.0 49.0 354.59011030197144 144.02999999999997 149.12000000000035 37.01999999999998
2.0 50.0 364.52927565574646 43.210000000000946 149.12000000000035 37.01999999999998
2.0 51.0 374.48555397987366 42.07499999999936 149.12000000000035 37.01999999999998
3.0 52.0 384.54595708847046 86.64000000000078 149.12000000000035 37.01999999999998
3.0 53.0 394.83521580696106 139.51499999999987 149.12000000000035 37.01999999999998
3.0 54.0 404.7931089401245 52.590000000000146 149.12000000000035 37.01999999999998
3.0 55.0 415.1714107990265 112.5949999999998 149.12000000000035 37.01999999999998
3.0 56.0 427.292058467865 87.58000000000015 149.12000000000035 37.01999999999998
3.0 57.0 440.0272490978241 132.12000000000035 149.12000000000035 37.01999999999998
3.0 58.0 452.0661118030548 42.07499999999936 149.12000000000035 37.01999999999998
3.0 59.0 463.94026160240173 345.22999999999934 149.12000000000035 37.01999999999998
3.0 60.0 475.86000871658325 232.3149999999996 149.12000000000035 37.01999999999998
3.0 61.0 487.52467489242554 144.02999999999997 149.12000000000035 37.01999999999998
3.0 62.0 499.20024847984314 43.210000000000946 149.12000000000035 37.01999999999998
3.0 63.0 511.6093463897705 251.08500000000026 149.12000000000035 37.01999999999998
3.0 64.0 522.9499773979187 435.7699999999995 149.12000000000035 37.01999999999998
3.0 65.0 534.8032093048096 272.57000000000016 149.12000000000035 37.01999999999998
3.0 66.0 547.2460725307465 71.38999999999987 149.12000000000035 37.01999999999998
3.0 67.0 559.4972102642059 194.0849999999998 149.12000000000035 37.01999999999998
3.0 68.0 570.5989370346069 67.46499999999924 149.12000000000035 37.01999999999998
4.0 69.0 582.4991412162781 194.0849999999998 149.12000000000035 37.01999999999998
4.0 70.0 594.4193577766418 67.46499999999924 149.12000000000035 37.01999999999998
4.0 71.0 607.015323638916 87.58000000000015 149.12000000000035 37.01999999999998
4.0 72.0 619.7908618450165 144.02999999999997 149.12000000000035 37.01999999999998
4.0 73.0 632.3476474285126 232.3149999999996 149.12000000000035 37.01999999999998
4.0 74.0 644.3402905464172 42.07499999999936 149.12000000000035 37.01999999999998
4.0 75.0 656.8404104709625 43.210000000000946 149.12000000000035 37.01999999999998
4.0 76.0 669.9209454059601 132.12000000000035 149.12000000000035 37.01999999999998
4.0 77.0 683.1732969284058 251.08500000000026 149.12000000000035 37.01999999999998
4.0 78.0 696.0947952270508 435.7699999999995 149.12000000000035 37.01999999999998
4.0 79.0 709.4164640903473 345.22999999999934 149.12000000000035 37.01999999999998
4.0 80.0 723.0509271621704 139.51499999999987 149.12000000000035 37.01999999999998
4.0 81.0 736.0090670585632 112.5949999999998 149.12000000000035 37.01999999999998
4.0 82.0 749.4852321147919 86.64000000000078 149.12000000000035 37.01999999999998
4.0 83.0 763.0766816139221 272.57000000000016 149.12000000000035 37.01999999999998
4.0 84.0 776.4876427650452 52.590000000000146 149.12000000000035 37.01999999999998
4.0 85.0 789.9650568962097 71.38999999999987 149.12000000000035 37.01999999999998
5.0 86.0 804.2540698051453 87.58000000000015 149.12000000000035 37.01999999999998
5.0 87.0 817.8498747348785 194.0849999999998 149.12000000000035 37.01999999999998
5.0 88.0 833.7887816429138 42.07499999999936 149.12000000000035 37.01999999999998
5.0 89.0 849.5298149585724 112.5949999999998 149.12000000000035 37.01999999999998
5.0 90.0 865.7185189723969 345.22999999999934 149.12000000000035 37.01999999999998
5.0 91.0 881.9940955638885 52.590000000000146 149.12000000000035 37.01999999999998
5.0 92.0 897.9247314929962 272.57000000000016 149.12000000000035 37.01999999999998
5.0 93.0 914.4914350509644 232.3149999999996 149.12000000000035 37.01999999999998
5.0 94.0 930.6730661392212 71.38999999999987 149.12000000000035 37.01999999999998
5.0 95.0 946.7069990634918 251.08500000000026 149.12000000000035 37.01999999999998
5.0 96.0 961.6987211704254 43.210000000000946 149.12000000000035 37.01999999999998
5.0 97.0 977.7135243415833 132.12000000000035 149.12000000000035 37.01999999999998
5.0 98.0 993.7596862316132 144.02999999999997 149.12000000000035 37.01999999999998
5.0 99.0 1010.2498924732208 86.64000000000078 149.12000000000035 37.01999999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4624.610000000001 149.31500000000005 44.71499999999969
0.0 1.0 3.2514824867248535 27.18499999999949 149.31500000000005 44.71499999999969
0.0 2.0 6.312664270401001 56.80500000000029 149.31500000000005 44.71499999999969
0.0 3.0 9.70289134979248 226.44000000000028 149.31500000000005 44.71499999999969
0.0 4.0 12.886603593826294 103.18500000000085 149.31500000000005 44.71499999999969
0.0 5.0 16.10664200782776 134.5300000000002 149.31500000000005 44.71499999999969
0.0 6.0 19.36894130706787 111.62499999999955 149.31500000000005 44.71499999999969
0.0 7.0 22.749820947647095 364.92499999999995 149.31500000000005 44.71499999999969
0.0 8.0 25.925806999206543 38.29500000000007 149.31500000000005 44.71499999999969
0.0 9.0 29.39531946182251 123.82000000000062 149.31500000000005 44.71499999999969
0.0 10.0 33.31704783439636 126.375 149.31500000000005 44.71499999999969
0.0 11.0 36.987170696258545 57.68999999999983 149.31500000000005 44.71499999999969
0.0 12.0 40.79909038543701 269.47000000000025 149.31500000000005 44.71499999999969
0.0 13.0 44.44447374343872 217.76000000000022 149.31500000000005 44.71499999999969
0.0 14.0 47.97475719451904 78.01499999999987 149.31500000000005 44.71499999999969
0.0 15.0 51.63658618927002 88.33500000000004 149.31500000000005 44.71499999999969
0.0 16.0 55.42551946640015 450.6149999999998 149.31500000000005 44.71499999999969
0.0 17.0 59.037569999694824 133.375 149.31500000000005 44.71499999999969
1.0 18.0 62.70913553237915 88.33500000000004 149.31500000000005 44.71499999999969
1.0 19.0 66.81872987747192 450.6149999999998 149.31500000000005 44.71499999999969
1.0 20.0 70.87132477760315 364.92499999999995 149.31500000000005 44.71499999999969
1.0 21.0 75.26154160499573 226.44000000000028 149.31500000000005 44.71499999999969
1.0 22.0 79.77578234672546 123.82000000000062 149.31500000000005 44.71499999999969
1.0 23.0 84.23741793632507 126.375 149.31500000000005 44.71499999999969
1.0 24.0 88.55625057220459 103.18500000000085 149.31500000000005 44.71499999999969
1.0 25.0 92.8331048488617 57.68999999999983 149.31500000000005 44.71499999999969
1.0 26.0 97.51554799079895 217.76000000000022 149.31500000000005 44.71499999999969
1.0 27.0 101.97466731071472 27.18499999999949 149.31500000000005 44.71499999999969
1.0 28.0 106.60117721557617 134.5300000000002 149.31500000000005 44.71499999999969
1.0 29.0 111.59826898574829 133.375 149.31500000000005 44.71499999999969
1.0 30.0 116.15272879600525 111.62499999999955 149.31500000000005 44.71499999999969
1.0 31.0 120.97434449195862 78.01499999999987 149.31500000000005 44.71499999999969
1.0 32.0 126.06219911575317 269.47000000000025 149.31500000000005 44.71499999999969
1.0 33.0 131.15469694137573 38.29500000000007 149.31500000000005 44.71499999999969
1.0 34.0 136.46084928512573 56.80500000000029 149.31500000000005 44.71499999999969
2.0 35.0 141.61900663375854 56.80500000000029 149.31500000000005 44.71499999999969
2.0 36.0 147.2281448841095 450.6149999999998 149.31500000000005 44.71499999999969
2.0 37.0 153.37100315093994 126.375 149.31500000000005 44.71499999999969
2.0 38.0 158.83950185775757 88.33500000000004 149.31500000000005 44.71499999999969
2.0 39.0 164.35644388198853 134.5300000000002 149.31500000000005 44.71499999999969
2.0 40.0 169.99295854568481 57.68999999999983 149.31500000000005 44.71499999999969
2.0 41.0 176.08429217338562 123.82000000000062 149.31500000000005 44.71499999999969
2.0 42.0 181.8505711555481 111.62499999999955 149.31500000000005 44.71499999999969
2.0 43.0 187.9329514503479 217.76000000000022 149.31500000000005 44.71499999999969
2.0 44.0 194.00414633750916 226.44000000000028 149.31500000000005 44.71499999999969
2.0 45.0 200.10622835159302 103.18500000000085 149.31500000000005 44.71499999999969
2.0 46.0 206.6686828136444 78.01499999999987 149.31500000000005 44.71499999999969
2.0 47.0 212.84866905212402 364.92499999999995 149.31500000000005 44.71499999999969
2.0 48.0 219.65346002578735 269.47000000000025 149.31500000000005 44.71499999999969
2.0 49.0 225.44481468200684 133.375 149.31500000000005 44.71499999999969
2.0 50.0 231.5330774784088 38.29500000000007 149.31500000000005 44.71499999999969
2.0 51.0 237.62965512275696 27.18499999999949 149.31500000000005 44.71499999999969
3.0 52.0 244.1351819038391 103.18500000000085 149.31500000000005 44.71499999999969
3.0 53.0 250.47277760505676 111.62499999999955 149.31500000000005 44.71499999999969
3.0 54.0 256.6887228488922 56.80500000000029 149.31500000000005 44.71499999999969
3.0 55.0 264.521710395813 126.375 149.31500000000005 44.71499999999969
3.0 56.0 272.2647931575775 57.68999999999983 149.31500000000005 44.71499999999969
3.0 57.0 280.51710510253906 123.82000000000062 149.31500000000005 44.71499999999969
3.0 58.0 289.20940113067627 27.18499999999949 149.31500000000005 44.71499999999969
3.0 59.0 297.1440260410309 364.92499999999995 149.31500000000005 44.71499999999969
3.0 60.0 305.03673243522644 134.5300000000002 149.31500000000005 44.71499999999969
3.0 61.0 313.32315707206726 133.375 149.31500000000005 44.71499999999969
3.0 62.0 320.94446063041687 38.29500000000007 149.31500000000005 44.71499999999969
3.0 63.0 329.38450169563293 226.44000000000028 149.31500000000005 44.71499999999969
3.0 64.0 337.33267164230347 450.6149999999998 149.31500000000005 44.71499999999969
3.0 65.0 345.55959367752075 269.47000000000025 149.31500000000005 44.71499999999969
3.0 66.0 353.4014596939087 78.01499999999987 149.31500000000005 44.71499999999969
3.0 67.0 361.2021744251251 217.76000000000022 149.31500000000005 44.71499999999969
3.0 68.0 368.79212522506714 88.33500000000004 149.31500000000005 44.71499999999969
4.0 69.0 377.68183612823486 217.76000000000022 149.31500000000005 44.71499999999969
4.0 70.0 385.78750920295715 88.33500000000004 149.31500000000005 44.71499999999969
4.0 71.0 394.12535881996155 57.68999999999983 149.31500000000005 44.71499999999969
4.0 72.0 402.1104266643524 133.375 149.31500000000005 44.71499999999969
4.0 73.0 411.38158988952637 134.5300000000002 149.31500000000005 44.71499999999969
4.0 74.0 420.45172119140625 27.18499999999949 149.31500000000005 44.71499999999969
4.0 75.0 429.31558179855347 38.29500000000007 149.31500000000005 44.71499999999969
4.0 76.0 437.963915348053 123.82000000000062 149.31500000000005 44.71499999999969
4.0 77.0 447.48143434524536 226.44000000000028 149.31500000000005 44.71499999999969
4.0 78.0 456.2475621700287 450.6149999999998 149.31500000000005 44.71499999999969
4.0 79.0 465.9911584854126 364.92499999999995 149.31500000000005 44.71499999999969
4.0 80.0 474.49183678627014 111.62499999999955 149.31500000000005 44.71499999999969
4.0 81.0 483.6435697078705 126.375 149.31500000000005 44.71499999999969
4.0 82.0 492.4478211402893 103.18500000000085 149.31500000000005 44.71499999999969
4.0 83.0 501.8827941417694 269.47000000000025 149.31500000000005 44.71499999999969
4.0 84.0 511.2471251487732 56.80500000000029 149.31500000000005 44.71499999999969
4.0 85.0 521.8517065048218 78.01499999999987 149.31500000000005 44.71499999999969
5.0 86.0 531.7345287799835 57.68999999999983 149.31500000000005 44.71499999999969
5.0 87.0 541.8624396324158 217.76000000000022 149.31500000000005 44.71499999999969
5.0 88.0 554.1593508720398 27.18499999999949 149.31500000000005 44.71499999999969
5.0 89.0 565.8382699489594 126.375 149.31500000000005 44.71499999999969
5.0 90.0 578.3408241271973 364.92499999999995 149.31500000000005 44.71499999999969
5.0 91.0 589.9556655883789 56.80500000000029 149.31500000000005 44.71499999999969
5.0 92.0 602.0270509719849 269.47000000000025 149.31500000000005 44.71499999999969
5.0 93.0 614.3425648212433 134.5300000000002 149.31500000000005 44.71499999999969
5.0 94.0 627.3377714157104 78.01499999999987 149.31500000000005 44.71499999999969
5.0 95.0 639.4552090167999 226.44000000000028 149.31500000000005 44.71499999999969
5.0 96.0 652.4022560119629 38.29500000000007 149.31500000000005 44.71499999999969
5.0 97.0 665.2424566745758 123.82000000000062 149.31500000000005 44.71499999999969
5.0 98.0 678.4220478534698 133.375 149.31500000000005 44.71499999999969
5.0 99.0 691.6370964050293 103.18500000000085 149.31500000000005 44.71499999999969
5.0 100.0 704.9228177070618 450.6149999999998 149.31500000000005 44.71499999999969
5.0 101.0 717.7537829875946 88.33500000000004 149.31500000000005 44.71499999999969
5.0 102.0 731.4571087360382 111.62499999999955 149.31500000000005 44.71499999999969
6.0 103.0 745.9590930938721 217.76000000000022 149.31500000000005 44.71499999999969
6.0 104.0 759.9290354251862 38.29500000000007 149.31500000000005 44.71499999999969
6.0 105.0 772.5219836235046 364.92499999999995 149.31500000000005 44.71499999999969
6.0 106.0 786.6093060970306 226.44000000000028 149.31500000000005 44.71499999999969
6.0 107.0 799.7387135028839 56.80500000000029 149.31500000000005 44.71499999999969
6.0 108.0 813.3426651954651 27.18499999999949 149.31500000000005 44.71499999999969
6.0 109.0 827.4686005115509 126.375 149.31500000000005 44.71499999999969
6.0 110.0 841.6444745063782 103.18500000000085 149.31500000000005 44.71499999999969
6.0 111.0 855.977698802948 134.5300000000002 149.31500000000005 44.71499999999969
6.0 112.0 870.5533587932587 123.82000000000062 149.31500000000005 44.71499999999969
6.0 113.0 884.4983909130096 269.47000000000025 149.31500000000005 44.71499999999969
6.0 114.0 897.8863077163696 88.33500000000004 149.31500000000005 44.71499999999969
6.0 115.0 913.3125309944153 57.68999999999983 149.31500000000005 44.71499999999969
6.0 116.0 929.1221115589142 450.6149999999998 149.31500000000005 44.71499999999969
6.0 117.0 945.442892074585 111.62499999999955 149.31500000000005 44.71499999999969
6.0 118.0 961.5678277015686 78.01499999999987 149.31500000000005 44.71499999999969
6.0 119.0 977.2958271503448 133.375 149.31500000000005 44.71499999999969
7.0 120.0 993.4793200492859 27.18499999999949 149.31500000000005 44.71499999999969
7.0 121.0 1009.2158935070038 111.62499999999955 149.31500000000005 44.71499999999969
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4603.429999999999 145.8400000000006 40.08999999999969
0.0 1.0 2.7251715660095215 24.7199999999998 145.8400000000006 40.08999999999969
0.0 2.0 5.202946662902832 38.930000000000064 145.8400000000006 40.08999999999969
0.0 3.0 7.930326223373413 280.3099999999997 145.8400000000006 40.08999999999969
0.0 4.0 10.398090839385986 83.79500000000007 145.8400000000006 40.08999999999969
0.0 5.0 12.918993711471558 143.76500000000033 145.8400000000006 40.08999999999969
0.0 6.0 15.549029350280762 115.84499999999935 145.8400000000006 40.08999999999969
0.0 7.0 18.22622537612915 345.22999999999934 145.8400000000006 40.08999999999969
0.0 8.0 20.83691906929016 43.210000000000946 145.8400000000006 40.08999999999969
0.0 9.0 23.505237102508545 126.26000000000022 145.8400000000006 40.08999999999969
