Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 4.0 84.78245878219604 41.75500000000011 352.8400000000006 270.7549999999983
0.0 5.0 137.5465841293335 223.1949999999997 352.8400000000006 270.7549999999983
0.0 6.0 146.5854983329773 86.17999999999938 241.69000000000142 198.2400000000007
0.0 7.0 156.32314157485962 216.63499999999976 241.69000000000142 198.2400000000007
0.0 8.0 167.74648809432983 77.45499999999993 278.2900000000009 201.87000000000126
0.0 9.0 180.46604943275452 183.23499999999922 683.4899999999993 488.4600000000005
0.0 10.0 195.71444845199585 715.0999999999985 683.4899999999993 488.4600000000005
0.0 11.0 205.6358664035797 118.54000000000087 246.04499999999962 221.5749999999989
0.0 12.0 215.42637372016907 94.67499999999973 246.04499999999962 221.5749999999989
0.0 13.0 226.30036854743958 133.01999999999953 246.04499999999962 221.5749999999989
0.0 14.0 237.99778389930725 97.70000000000027 246.04499999999962 221.5749999999989
0.0 15.0 248.1412103176117 187.01499999999896 246.04499999999962 221.5749999999989
0.0 16.0 258.00069284439087 102.66999999999962 246.04499999999962 221.5749999999989
0.0 17.0 268.51256704330444 42.67000000000007 246.04499999999962 221.5749999999989
1.0 18.0 278.8119490146637 187.01499999999896 246.04499999999962 221.5749999999989
1.0 19.0 288.93939566612244 102.66999999999962 246.04499999999962 221.5749999999989
1.0 20.0 299.2104868888855 219.4350000000004 246.04499999999962 221.5749999999989
1.0 21.0 310.9843990802765 132.7750000000001 283.80000000000064 235.7299999999982
1.0 22.0 322.04174518585205 131.78000000000065 344.35000000000036 196.5600000000004
1.0 23.0 432.67047595977783 93.52999999999884 344.35000000000036 196.5600000000004
1.0 24.0 442.2132349014282 52.04500000000007 291.34000000000015 193.8350000000005
1.0 25.0 451.2001655101776 96.23000000000002 254.40000000000146 204.33499999999913
1.0 26.0 459.83589816093445 126.14000000000033 254.40000000000146 204.33499999999913
1.0 27.0 468.66228699684143 128.2199999999998 254.40000000000146 204.33499999999913
1.0 28.0 476.9086320400238 88.87499999999864 254.40000000000146 204.33499999999913
1.0 29.0 485.59528374671936 33.64500000000044 254.40000000000146 204.33499999999913
1.0 30.0 493.9463257789612 90.13499999999931 284.0150000000003 247.72499999999854
1.0 31.0 522.9627687931061 189.23000000000002 284.0150000000003 247.72499999999854
1.0 32.0 531.5502383708954 76.05499999999938 284.0150000000003 247.72499999999854
1.0 33.0 540.7214469909668 66.10499999999956 305.69500000000016 190.14500000000044
1.0 34.0 551.1461536884308 148.76999999999862 827.6899999999996 390.96999999999707
2.0 35.0 563.5658917427063 168.90999999999894 595.0750000000007 325.6649999999995
2.0 36.0 574.4756691455841 123.54000000000042 595.0750000000007 325.6649999999995
2.0 37.0 586.8487601280212 492.3049999999989 595.0750000000007 325.6649999999995
2.0 38.0 599.4388537406921 269.7349999999997 595.0750000000007 325.6649999999995
2.0 39.0 616.2905714511871 306.6899999999996 595.0750000000007 325.6649999999995
2.0 40.0 663.5593032836914 130.0550000000003 301.3399999999997 228.29499999999916
2.0 41.0 732.7748560905457 146.04000000000087 304.17999999999984 228.29499999999916
2.0 42.0 889.1474237442017 86.58999999999969 326.3600000000001 205.4950000000008
2.0 43.0 899.3028864860535 140.9050000000002 326.3600000000001 205.4950000000008
2.0 44.0 909.611421585083 83.45999999999958 381.4249999999993 347.1250000000009
2.0 45.0 919.6634013652802 88.76500000000033 395.13000000000056 324.43499999999904
2.0 46.0 929.0422985553741 166.94499999999925 395.13000000000056 324.43499999999904
2.0 47.0 938.6975543498993 300.97999999999956 395.13000000000056 324.43499999999904
2.0 48.0 948.7810299396515 102.00500000000011 395.13000000000056 324.43499999999904
2.0 49.0 958.7955729961395 74.72999999999956 395.13000000000056 324.43499999999904
2.0 50.0 969.3639953136444 95.30000000000018 415.23 424.6349999999993
2.0 51.0 979.1872005462646 219.2750000000001 415.23 424.6349999999993
3.0 52.0 989.1447069644928 137.3650000000007 415.23 424.6349999999993
3.0 53.0 998.7286291122437 212.90000000000055 605.829999999999 667.3199999999993
3.0 54.0 1008.8145954608917 230.61999999999898 460.22000000000025 324.7099999999991
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 7843.089999999999 263.650000000001 231.9349999999995
0.0 1.0 18.732600212097168 115.35999999999922 263.650000000001 231.9349999999995
0.0 2.0 28.91848349571228 291.97000000000025 406.1900000000023 332.99999999999955
0.0 3.0 38.54427719116211 100.33999999999924 361.56500000000005 286.60999999999876
0.0 4.0 48.411839962005615 97.61000000000058 361.56500000000005 286.60999999999876
0.0 5.0 58.10942769050598 171.98999999999933 361.56500000000005 286.60999999999876
0.0 6.0 65.6832218170166 99.10499999999956 311.02500000000055 205.86999999999944
0.0 7.0 76.94322085380554 176.48999999999842 311.02500000000055 205.86999999999944
0.0 8.0 84.8686056137085 84.52000000000044 401.2699999999995 302.6449999999986
0.0 9.0 100.98373603820801 178.86999999999898 418.77000000000044 290.4049999999979
0.0 10.0 132.4711949825287 104.12000000000035 418.77000000000044 290.4049999999979
0.0 11.0 185.62025833129883 191.49999999999955 418.77000000000044 290.4049999999979
0.0 12.0 230.7665069103241 136.26999999999998 418.77000000000044 290.4049999999979
0.0 13.0 265.1433119773865 234.32999999999993 418.77000000000044 290.4049999999979
0.0 14.0 289.9739627838135 126.06500000000005 418.77000000000044 290.4049999999979
0.0 15.0 307.32434248924255 208.47499999999945 418.77000000000044 290.4049999999979
0.0 16.0 318.6904618740082 125.21499999999924 418.77000000000044 290.4049999999979
0.0 17.0 330.124041557312 73.58499999999958 418.77000000000044 290.4049999999979
1.0 18.0 347.97885632514954 208.47499999999945 418.77000000000044 290.4049999999979
1.0 19.0 358.9520933628082 125.21499999999924 418.77000000000044 290.4049999999979
1.0 20.0 381.7875292301178 329.53999999999996 418.77000000000044 290.4049999999979
1.0 21.0 391.869309425354 87.75999999999976 346.1750000000002 302.6449999999986
1.0 22.0 401.8528964519501 258.67999999999984 346.1750000000002 302.6449999999986
1.0 23.0 411.73798394203186 196.0300000000002 346.1750000000002 302.6449999999986
1.0 24.0 421.9176344871521 89.10499999999956 370.71000000000095 305.9199999999987
1.0 25.0 446.8531084060669 158.0699999999979 396.41999999999916 326.1199999999999
1.0 26.0 772.8663539886475 139.67999999999984 396.41999999999916 326.1199999999999
1.0 27.0 991.324113368988 255.76999999999998 396.41999999999916 326.1199999999999
1.0 28.0 1358.4147415161133 127.45000000000027 396.41999999999916 326.1199999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 7841.71 284.355 198.2400000000007
0.0 1.0 19.170281648635864 117.49499999999762 284.355 198.2400000000007
0.0 2.0 28.46929693222046 152.3050000000003 278.7900000000004 198.33000000000084
0.0 3.0 37.371323347091675 120.77999999999975 371.19000000000096 242.86499999999978
0.0 4.0 64.50315356254578 89.23999999999978 335.37000000000126 243.41999999999962
0.0 5.0 255.30271577835083 102.7199999999998 335.37000000000126 243.41999999999962
0.0 6.0 271.80510926246643 111.59499999999889 333.1050000000005 285.21499999999924
0.0 7.0 350.49736857414246 471.4199999999996 333.1050000000005 285.21499999999924
0.0 8.0 427.8071622848511 69.21999999999935 329.0100000000011 259.829999999999
0.0 9.0 440.93532705307007 149.04000000000087 378.8849999999993 292.2350000000006
0.0 10.0 463.6004297733307 103.01999999999998 378.8849999999993 292.2350000000006
0.0 11.0 471.60535430908203 102.38500000000022 367.9449999999997 308.0349999999985
0.0 12.0 479.2636423110962 97.57499999999982 367.9449999999997 308.0349999999985
0.0 13.0 491.78226613998413 231.0350000000003 367.9449999999997 308.0349999999985
0.0 14.0 506.33492064476013 250.4100000000003 367.9449999999997 308.0349999999985
0.0 15.0 516.6717290878296 232.94500000000062 367.9449999999997 308.0349999999985
0.0 16.0 524.7245700359344 72.28999999999951 367.9449999999997 308.0349999999985
0.0 17.0 533.4837336540222 71.41500000000042 367.9449999999997 308.0349999999985
1.0 18.0 543.9414386749268 232.94500000000062 367.9449999999997 308.0349999999985
1.0 19.0 552.0705940723419 72.28999999999951 367.9449999999997 308.0349999999985
1.0 20.0 564.7505700588226 333.3550000000005 367.9449999999997 308.0349999999985
1.0 21.0 573.6156485080719 141.03499999999985 399.1300000000015 222.44999999999982
1.0 22.0 771.024876832962 181.29499999999916 344.71499999999924 270.7549999999983
1.0 23.0 807.7312219142914 126.01500000000033 344.71499999999924 270.7549999999983
1.0 24.0 818.8381881713867 81.82999999999993 324.0849999999991 259.8549999999982
1.0 25.0 833.6496846675873 71.66999999999916 310.4900000000007 274.4149999999995
1.0 26.0 882.4647808074951 133.71500000000015 310.4900000000007 274.4149999999995
1.0 27.0 927.385523557663 145.86500000000024 310.4900000000007 274.4149999999995
1.0 28.0 958.3759205341339 114.58500000000004 310.4900000000007 274.4149999999995
1.0 29.0 978.9293329715729 55.16500000000042 310.4900000000007 274.4149999999995
1.0 30.0 1010.9087088108063 177.24999999999818 698.2549999999987 324.8349999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 7842.849999999999 317.5600000000004 198.2400000000007
0.0 1.0 19.003520965576172 122.90000000000009 317.5600000000004 198.2400000000007
0.0 2.0 29.597551822662354 291.97000000000025 314.1400000000003 293.65999999999894
0.0 3.0 40.90421438217163 126.48500000000013 263.6700000000001 211.28000000000065
0.0 4.0 56.8909273147583 100.28500000000031 302.6850000000004 188.08000000000038
0.0 5.0 77.15461611747742 104.23999999999978 302.6850000000004 188.08000000000038
0.0 6.0 98.51557755470276 92.13999999999942 310.0100000000011 198.2400000000007
0.0 7.0 116.92891693115234 180.44499999999834 310.0100000000011 198.2400000000007
0.0 8.0 126.1150951385498 40.529999999999745 317.44000000000096 192.5699999999997
0.0 9.0 142.71616625785828 142.15500000000156 307.11500000000024 188.08000000000038
0.0 10.0 151.22757816314697 102.22000000000025 307.11500000000024 188.08000000000038
0.0 11.0 160.88537645339966 95.07500000000073 337.11500000000024 271.8349999999982
0.0 12.0 169.50597214698792 101.41999999999916 337.11500000000024 271.8349999999982
0.0 13.0 185.88215446472168 231.69500000000062 337.11500000000024 271.8349999999982
0.0 14.0 200.30514550209045 284.72500000000036 337.11500000000024 271.8349999999982
0.0 15.0 209.13118767738342 269.3850000000002 337.11500000000024 271.8349999999982
0.0 16.0 225.19663310050964 221.44999999999845 337.11500000000024 271.8349999999982
0.0 17.0 237.40290522575378 79.91500000000087 337.11500000000024 271.8349999999982
1.0 18.0 246.53642630577087 269.3850000000002 337.11500000000024 271.8349999999982
1.0 19.0 262.62405276298523 221.44999999999845 337.11500000000024 271.8349999999982
1.0 20.0 272.325115442276 351.1399999999994 337.11500000000024 271.8349999999982
1.0 21.0 281.5669701099396 141.03499999999985 357.3100000000004 237.5099999999984
1.0 22.0 312.69668102264404 186.5050000000001 334.07500000000164 270.7549999999983
1.0 23.0 356.3393681049347 126.01500000000033 334.07500000000164 270.7549999999983
1.0 24.0 378.3197433948517 71.32000000000062 313.6850000000004 255.80499999999938
1.0 25.0 411.7261254787445 87.63000000000011 362.8899999999992 289.3749999999991
1.0 26.0 461.98833560943604 233.50999999999976 362.8899999999992 289.3749999999991
1.0 27.0 490.5430107116699 276.34500000000025 362.8899999999992 289.3749999999991
1.0 28.0 522.7005908489227 236.89499999999953 362.8899999999992 289.3749999999991
1.0 29.0 623.9031550884247 56.13500000000113 362.8899999999992 289.3749999999991
1.0 30.0 795.2774991989136 86.17999999999938 308.77999999999975 261.90499999999975
1.0 31.0 818.992992401123 95.96999999999935 308.77999999999975 261.90499999999975
1.0 32.0 844.3816933631897 85.1200000000008 308.77999999999975 261.90499999999975
1.0 33.0 880.6593053340912 111.40999999999985 311.02500000000055 254.9149999999986
1.0 34.0 910.3411691188812 265.9150000000009 334.1750000000002 205.55000000000018
2.0 35.0 939.9301953315735 265.9150000000009 334.1750000000002 205.55000000000018
2.0 36.0 965.1314992904663 62.42499999999927 334.1750000000002 205.55000000000018
2.0 37.0 998.6767361164093 109.20500000000084 334.1750000000002 205.55000000000018
2.0 38.0 1043.7220809459686 220.54999999999836 334.1750000000002 205.55000000000018
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 7840.780000000002 320.46000000000004 235.19000000000005
0.0 1.0 33.51373052597046 114.80999999999813 320.46000000000004 235.19000000000005
0.0 2.0 44.988425970077515 69.76999999999998 274.8499999999999 227.49999999999955
0.0 3.0 64.12410736083984 110.03999999999996 310.1899999999996 267.68999999999915
0.0 4.0 72.06108283996582 91.43499999999949 374.6150000000007 285.0149999999976
0.0 5.0 479.83089542388916 133.8849999999984 374.6150000000007 285.0149999999976
0.0 6.0 494.74089002609253 162.45999999999913 330.9900000000007 378.96999999999935
0.0 7.0 761.7943029403687 246.25 330.9900000000007 378.96999999999935
0.0 8.0 881.8588547706604 58.345000000000255 330.27000000000226 256.1400000000008
0.0 9.0 897.0723769664764 150.8400000000006 330.27000000000226 262.0
0.0 10.0 917.9268736839294 119.18000000000029 330.27000000000226 262.0
0.0 11.0 929.1754026412964 97.96000000000095 281.0749999999998 276.5600000000004
0.0 12.0 939.046867609024 91.79500000000007 281.0749999999998 276.5600000000004
0.0 13.0 956.1007602214813 162.48499999999967 281.0749999999998 276.5600000000004
0.0 14.0 983.0581874847412 97.12999999999965 281.0749999999998 276.5600000000004
0.0 15.0 1024.177030801773 231.20499999999993 281.0749999999998 276.5600000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 7841.71 297.98500000000104 206.37999999999965
0.0 1.0 44.14566731452942 108.54999999999973 297.98500000000104 206.37999999999965
0.0 2.0 63.01012444496155 201.20499999999947 442.5149999999999 339.4400000000005
0.0 3.0 75.09940791130066 126.48500000000013 395.45500000000175 293.34499999999844
0.0 4.0 175.37754106521606 85.31999999999971 326.8200000000015 256.6399999999994
0.0 5.0 275.00028347969055 152.79499999999962 326.8200000000015 256.6399999999994
0.0 6.0 302.37152004241943 108.33500000000004 365.3100000000004 290.16999999999825
0.0 7.0 772.9678592681885 314.94000000000096 365.3100000000004 290.16999999999825
0.0 8.0 1427.6930162906647 60.02499999999918 344.21000000000004 208.48999999999842
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 7840.780000000002 310.5899999999997 198.2400000000007
0.0 1.0 23.998373985290527 111.65999999999849 310.5899999999997 198.2400000000007
0.0 2.0 41.29334330558777 193.96999999999935 309.2450000000008 328.9899999999989
0.0 3.0 55.941885471343994 111.32999999999993 303.53499999999985 267.68999999999915
0.0 4.0 70.12149930000305 101.50000000000045 292.13000000000056 198.2400000000007
0.0 5.0 82.17036628723145 66.37999999999965 292.13000000000056 198.2400000000007
0.0 6.0 94.94327759742737 111.55999999999767 300.244999999999 240.6699999999978
0.0 7.0 117.0395233631134 223.2700000000009 300.244999999999 240.6699999999978
0.0 8.0 128.4637930393219 105.79500000000007 319.14000000000124 274.2699999999986
0.0 9.0 139.68696069717407 112.83500000000049 303.4350000000004 206.03499999999985
0.0 10.0 150.210951089859 161.29499999999916 303.4350000000004 206.03499999999985
0.0 11.0 161.10274076461792 101.88500000000113 296.5749999999998 293.75999999999976
0.0 12.0 172.7588164806366 70.98000000000002 296.5749999999998 293.75999999999976
0.0 13.0 185.17485213279724 178.67999999999938 296.5749999999998 293.75999999999976
0.0 14.0 206.36270189285278 147.36000000000058 296.5749999999998 293.75999999999976
0.0 15.0 225.92845940589905 196.03499999999894 296.5749999999998 293.75999999999976
0.0 16.0 239.88259863853455 98.90000000000055 296.5749999999998 293.75999999999976
0.0 17.0 253.28645086288452 31.2849999999994 296.5749999999998 293.75999999999976
1.0 18.0 271.8991904258728 196.03499999999894 296.5749999999998 293.75999999999976
1.0 19.0 286.7650718688965 98.90000000000055 296.5749999999998 293.75999999999976
1.0 20.0 299.62824511528015 223.80999999999995 296.5749999999998 293.75999999999976
1.0 21.0 313.48287868499756 110.03999999999905 334.42999999999984 290.4049999999979
1.0 22.0 324.44497632980347 112.83500000000049 307.0750000000003 210.45499999999902
1.0 23.0 334.25643038749695 234.8149999999996 307.0750000000003 210.45499999999902
1.0 24.0 347.8764262199402 152.41000000000076 382.0699999999988 285.77499999999964
1.0 25.0 358.5830330848694 103.34499999999844 415.21500000000015 369.60000000000036
1.0 26.0 370.13405323028564 246.2850000000003 415.21500000000015 369.60000000000036
1.0 27.0 382.212943315506 245.04500000000007 415.21500000000015 369.60000000000036
1.0 28.0 414.27581787109375 198.88500000000022 415.21500000000015 369.60000000000036
1.0 29.0 425.5294313430786 55.64499999999953 415.21500000000015 369.60000000000036
1.0 30.0 451.67313957214355 90.13499999999931 316.2900000000004 265.0499999999997
1.0 31.0 463.7824547290802 195.86499999999887 316.2900000000004 265.0499999999997
1.0 32.0 475.0067300796509 97.68000000000211 316.2900000000004 265.0499999999997
1.0 33.0 486.90643525123596 77.14999999999918 386.66499999999905 260.2349999999992
1.0 34.0 500.24394273757935 130.27999999999975 469.1149999999998 426.9049999999993
2.0 35.0 947.5032351016998 130.27999999999975 477.85499999999956 406.0249999999987
2.0 36.0 960.3346695899963 79.18000000000029 477.85499999999956 406.0249999999987
2.0 37.0 986.8158686161041 268.7300000000009 477.85499999999956 406.0249999999987
2.0 38.0 1003.4753694534302 455.5749999999989 477.85499999999956 406.0249999999987
