Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
1.0 31.0 132.0212059020996 108.33500000000095 52.840000000000146 31.984999999999673
1.0 32.0 137.44570183753967 77.09499999999935 52.840000000000146 31.984999999999673
1.0 33.0 142.8159885406494 63.12000000000171 52.840000000000146 31.984999999999673
1.0 34.0 148.28820943832397 35.27000000000044 52.840000000000146 31.984999999999673
2.0 35.0 153.70242357254028 35.27000000000044 52.840000000000146 31.984999999999673
2.0 36.0 159.4525876045227 89.95999999999913 52.840000000000146 31.984999999999673
2.0 37.0 165.17103910446167 76.13999999999942 52.840000000000146 31.984999999999673
2.0 38.0 171.00227785110474 71.37499999999818 52.840000000000146 31.984999999999673
2.0 39.0 176.88609910011292 74.69999999999982 52.840000000000146 31.984999999999673
2.0 40.0 182.8772337436676 31.090000000001965 52.840000000000146 31.984999999999673
2.0 41.0 189.0552272796631 34.30999999999949 52.840000000000146 31.984999999999673
2.0 42.0 195.25693917274475 43.289999999999964 52.840000000000146 31.984999999999673
2.0 43.0 201.83170413970947 53.68999999999869 52.840000000000146 31.984999999999673
2.0 44.0 208.37097191810608 87.58999999999924 52.840000000000146 31.984999999999673
2.0 45.0 214.86610770225525 37.2549999999992 52.840000000000146 31.984999999999673
2.0 46.0 221.50188970565796 108.33500000000095 52.840000000000146 31.984999999999673
2.0 47.0 228.1442573070526 45.75 52.840000000000146 31.984999999999673
2.0 48.0 234.87337493896484 77.09499999999935 52.840000000000146 31.984999999999673
2.0 49.0 241.83268666267395 51.960000000000036 52.840000000000146 31.984999999999673
2.0 50.0 248.76622605323792 63.12000000000171 52.840000000000146 31.984999999999673
2.0 51.0 255.5465865135193 52.3700000000008 52.840000000000146 31.984999999999673
3.0 52.0 262.7624316215515 37.2549999999992 52.840000000000146 31.984999999999673
3.0 53.0 270.0170238018036 43.289999999999964 52.840000000000146 31.984999999999673
3.0 54.0 277.32827162742615 35.27000000000044 52.840000000000146 31.984999999999673
3.0 55.0 284.7541847229004 76.13999999999942 52.840000000000146 31.984999999999673
3.0 56.0 292.7386360168457 31.090000000001965 52.840000000000146 31.984999999999673
3.0 57.0 300.9213309288025 34.30999999999949 52.840000000000146 31.984999999999673
3.0 58.0 309.34636640548706 52.3700000000008 52.840000000000146 31.984999999999673
3.0 59.0 317.7024006843567 45.75 52.840000000000146 31.984999999999673
3.0 60.0 325.9820418357849 74.69999999999982 52.840000000000146 31.984999999999673
3.0 61.0 334.4797067642212 51.960000000000036 52.840000000000146 31.984999999999673
3.0 62.0 343.51822566986084 63.12000000000171 52.840000000000146 31.984999999999673
3.0 63.0 352.4101984500885 87.58999999999924 52.840000000000146 31.984999999999673
3.0 64.0 361.47000885009766 89.95999999999913 52.840000000000146 31.984999999999673
3.0 65.0 370.55958795547485 77.09499999999935 52.840000000000146 31.984999999999673
3.0 66.0 379.6097881793976 108.33500000000095 52.840000000000146 31.984999999999673
3.0 67.0 388.26181840896606 53.68999999999869 52.840000000000146 31.984999999999673
3.0 68.0 396.6571443080902 71.37499999999818 52.840000000000146 31.984999999999673
4.0 69.0 405.08171701431274 53.68999999999869 52.840000000000146 31.984999999999673
4.0 70.0 413.6183683872223 71.37499999999818 52.840000000000146 31.984999999999673
4.0 71.0 422.1100790500641 31.090000000001965 52.840000000000146 31.984999999999673
4.0 72.0 430.5999538898468 51.960000000000036 52.840000000000146 31.984999999999673
4.0 73.0 439.0015525817871 74.69999999999982 52.840000000000146 31.984999999999673
4.0 74.0 448.09643030166626 52.3700000000008 52.840000000000146 31.984999999999673
4.0 75.0 456.65532636642456 63.12000000000171 52.840000000000146 31.984999999999673
4.0 76.0 465.27977085113525 34.30999999999949 52.840000000000146 31.984999999999673
4.0 77.0 473.9006643295288 87.58999999999924 52.840000000000146 31.984999999999673
4.0 78.0 482.8581042289734 89.95999999999913 52.840000000000146 31.984999999999673
4.0 79.0 491.84393072128296 45.75 52.840000000000146 31.984999999999673
4.0 80.0 500.8470585346222 43.289999999999964 52.840000000000146 31.984999999999673
4.0 81.0 509.81986474990845 76.13999999999942 52.840000000000146 31.984999999999673
4.0 82.0 518.9679822921753 37.2549999999992 52.840000000000146 31.984999999999673
4.0 83.0 527.945360660553 77.09499999999935 52.840000000000146 31.984999999999673
4.0 84.0 537.218293428421 35.27000000000044 52.840000000000146 31.984999999999673
4.0 85.0 546.1123640537262 108.33500000000095 52.840000000000146 31.984999999999673
5.0 86.0 555.6468930244446 31.090000000001965 52.840000000000146 31.984999999999673
5.0 87.0 565.0560817718506 53.68999999999869 52.840000000000146 31.984999999999673
5.0 88.0 575.4995353221893 52.3700000000008 52.840000000000146 31.984999999999673
5.0 89.0 585.9988579750061 76.13999999999942 52.840000000000146 31.984999999999673
5.0 90.0 596.830245256424 45.75 52.840000000000146 31.984999999999673
5.0 91.0 607.458220243454 35.27000000000044 52.840000000000146 31.984999999999673
5.0 92.0 618.7967150211334 77.09499999999935 52.840000000000146 31.984999999999673
5.0 93.0 629.484580039978 74.69999999999982 52.840000000000146 31.984999999999673
5.0 94.0 640.2703819274902 108.33500000000095 52.840000000000146 31.984999999999673
5.0 95.0 651.1245656013489 87.58999999999924 52.840000000000146 31.984999999999673
5.0 96.0 662.189466714859 63.12000000000171 52.840000000000146 31.984999999999673
5.0 97.0 673.4968223571777 34.30999999999949 52.840000000000146 31.984999999999673
5.0 98.0 685.1998846530914 51.960000000000036 52.840000000000146 31.984999999999673
5.0 99.0 696.4607276916504 37.2549999999992 52.840000000000146 31.984999999999673
5.0 100.0 707.960039138794 89.95999999999913 52.840000000000146 31.984999999999673
5.0 101.0 719.4399378299713 71.37499999999818 52.840000000000146 31.984999999999673
5.0 102.0 730.6416544914246 43.289999999999964 52.840000000000146 31.984999999999673
6.0 103.0 741.9455800056458 53.68999999999869 52.840000000000146 31.984999999999673
6.0 104.0 753.4450266361237 63.12000000000171 52.840000000000146 31.984999999999673
6.0 105.0 765.0561244487762 45.75 52.840000000000146 31.984999999999673
6.0 106.0 776.566812992096 87.58999999999924 52.840000000000146 31.984999999999673
6.0 107.0 788.1511988639832 35.27000000000044 52.840000000000146 31.984999999999673
6.0 108.0 800.0836935043335 52.3700000000008 52.840000000000146 31.984999999999673
6.0 109.0 811.874106168747 76.13999999999942 52.840000000000146 31.984999999999673
6.0 110.0 823.6514716148376 37.2549999999992 52.840000000000146 31.984999999999673
6.0 111.0 835.4232954978943 74.69999999999982 52.840000000000146 31.984999999999673
6.0 112.0 847.3518800735474 34.30999999999949 52.840000000000146 31.984999999999673
6.0 113.0 859.3215992450714 77.09499999999935 52.840000000000146 31.984999999999673
6.0 114.0 871.874354839325 71.37499999999818 52.840000000000146 31.984999999999673
6.0 115.0 884.1380019187927 31.090000000001965 52.840000000000146 31.984999999999673
6.0 116.0 897.5620512962341 89.95999999999913 52.840000000000146 31.984999999999673
6.0 117.0 909.8598325252533 43.289999999999964 52.840000000000146 31.984999999999673
6.0 118.0 922.3530828952789 108.33500000000095 52.840000000000146 31.984999999999673
6.0 119.0 934.8776278495789 51.960000000000036 52.840000000000146 31.984999999999673
7.0 120.0 947.1898550987244 52.3700000000008 52.840000000000146 31.984999999999673
7.0 121.0 959.8102333545685 43.289999999999964 52.840000000000146 31.984999999999673
7.0 122.0 972.5308537483215 45.75 52.840000000000146 31.984999999999673
7.0 123.0 985.3140652179718 71.37499999999818 52.840000000000146 31.984999999999673
7.0 124.0 997.345157623291 51.960000000000036 52.840000000000146 31.984999999999673
7.0 125.0 1009.7382473945618 63.12000000000171 52.840000000000146 31.984999999999673
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 14206.670000000002 55.524999999999636 43.8650000000016
0.0 1.0 4.363007068634033 39.3799999999992 55.524999999999636 43.8650000000016
0.0 2.0 8.185535669326782 61.470000000001164 55.524999999999636 43.8650000000016
0.0 3.0 12.25336742401123 108.26500000000033 55.524999999999636 43.8650000000016
0.0 4.0 16.425753355026245 43.64000000000033 55.524999999999636 43.8650000000016
0.0 5.0 20.99653935432434 67.20999999999913 55.524999999999636 43.8650000000016
0.0 6.0 25.490812063217163 57.404999999999745 55.524999999999636 43.8650000000016
0.0 7.0 30.309773921966553 107.01500000000124 55.524999999999636 43.8650000000016
0.0 8.0 34.9239764213562 36.49500000000171 55.524999999999636 43.8650000000016
0.0 9.0 39.72793531417847 33.99499999999989 55.524999999999636 43.8650000000016
0.0 10.0 44.343284606933594 105.27499999999964 55.524999999999636 43.8650000000016
0.0 11.0 49.15677571296692 29.665000000001783 55.524999999999636 43.8650000000016
0.0 12.0 53.873183488845825 84.67999999999847 55.524999999999636 43.8650000000016
0.0 13.0 58.6302375793457 57.06999999999971 55.524999999999636 43.8650000000016
0.0 14.0 63.60319709777832 48.67499999999927 55.524999999999636 43.8650000000016
0.0 15.0 68.74534797668457 38.13000000000011 55.524999999999636 43.8650000000016
0.0 16.0 74.00028824806213 81.8899999999976 55.524999999999636 43.8650000000016
0.0 17.0 79.25970149040222 63.285000000000764 55.524999999999636 43.8650000000016
1.0 18.0 84.4673581123352 38.13000000000011 55.524999999999636 43.8650000000016
1.0 19.0 89.43701124191284 81.8899999999976 55.524999999999636 43.8650000000016
1.0 20.0 94.5053858757019 107.01500000000124 55.524999999999636 43.8650000000016
1.0 21.0 100.52424216270447 108.26500000000033 55.524999999999636 43.8650000000016
1.0 22.0 106.31943106651306 33.99499999999989 55.524999999999636 43.8650000000016
1.0 23.0 112.10699653625488 105.27499999999964 55.524999999999636 43.8650000000016
1.0 24.0 118.0513424873352 43.64000000000033 55.524999999999636 43.8650000000016
1.0 25.0 124.23471665382385 29.665000000001783 55.524999999999636 43.8650000000016
1.0 26.0 130.25246500968933 57.06999999999971 55.524999999999636 43.8650000000016
1.0 27.0 136.50097346305847 39.3799999999992 55.524999999999636 43.8650000000016
1.0 28.0 142.67215991020203 67.20999999999913 55.524999999999636 43.8650000000016
1.0 29.0 148.74325299263 63.285000000000764 55.524999999999636 43.8650000000016
1.0 30.0 154.93267154693604 57.404999999999745 55.524999999999636 43.8650000000016
1.0 31.0 161.22228121757507 48.67499999999927 55.524999999999636 43.8650000000016
1.0 32.0 167.507169008255 84.67999999999847 55.524999999999636 43.8650000000016
1.0 33.0 173.82498836517334 36.49500000000171 55.524999999999636 43.8650000000016
1.0 34.0 179.92210626602173 61.470000000001164 55.524999999999636 43.8650000000016
2.0 35.0 186.05042338371277 61.470000000001164 55.524999999999636 43.8650000000016
2.0 36.0 192.50992465019226 81.8899999999976 55.524999999999636 43.8650000000016
2.0 37.0 199.09147357940674 105.27499999999964 55.524999999999636 43.8650000000016
2.0 38.0 206.65306067466736 38.13000000000011 55.524999999999636 43.8650000000016
2.0 39.0 214.07392811775208 67.20999999999913 55.524999999999636 43.8650000000016
2.0 40.0 221.7477159500122 29.665000000001783 55.524999999999636 43.8650000000016
2.0 41.0 229.86742448806763 33.99499999999989 55.524999999999636 43.8650000000016
2.0 42.0 238.57236170768738 57.404999999999745 55.524999999999636 43.8650000000016
2.0 43.0 247.27248239517212 57.06999999999971 55.524999999999636 43.8650000000016
2.0 44.0 255.4115447998047 108.26500000000033 55.524999999999636 43.8650000000016
2.0 45.0 263.3371117115021 43.64000000000033 55.524999999999636 43.8650000000016
2.0 46.0 271.3862166404724 48.67499999999927 55.524999999999636 43.8650000000016
2.0 47.0 279.2761912345886 107.01500000000124 55.524999999999636 43.8650000000016
2.0 48.0 287.0410346984863 84.67999999999847 55.524999999999636 43.8650000000016
2.0 49.0 295.2634708881378 63.285000000000764 55.524999999999636 43.8650000000016
2.0 50.0 303.41291403770447 36.49500000000171 55.524999999999636 43.8650000000016
2.0 51.0 312.18412232398987 39.3799999999992 55.524999999999636 43.8650000000016
3.0 52.0 320.8918659687042 43.64000000000033 55.524999999999636 43.8650000000016
3.0 53.0 329.9021134376526 57.404999999999745 55.524999999999636 43.8650000000016
3.0 54.0 339.19104051589966 61.470000000001164 55.524999999999636 43.8650000000016
3.0 55.0 348.46676898002625 105.27499999999964 55.524999999999636 43.8650000000016
3.0 56.0 359.0256769657135 29.665000000001783 55.524999999999636 43.8650000000016
3.0 57.0 369.296471118927 33.99499999999989 55.524999999999636 43.8650000000016
3.0 58.0 379.5297484397888 39.3799999999992 55.524999999999636 43.8650000000016
3.0 59.0 389.83532524108887 107.01500000000124 55.524999999999636 43.8650000000016
3.0 60.0 400.06792974472046 67.20999999999913 55.524999999999636 43.8650000000016
3.0 61.0 410.6763575077057 63.285000000000764 55.524999999999636 43.8650000000016
3.0 62.0 421.36187291145325 36.49500000000171 55.524999999999636 43.8650000000016
3.0 63.0 431.8543117046356 108.26500000000033 55.524999999999636 43.8650000000016
3.0 64.0 442.47649025917053 81.8899999999976 55.524999999999636 43.8650000000016
3.0 65.0 453.7288956642151 84.67999999999847 55.524999999999636 43.8650000000016
3.0 66.0 464.2441759109497 48.67499999999927 55.524999999999636 43.8650000000016
3.0 67.0 474.06315517425537 57.06999999999971 55.524999999999636 43.8650000000016
3.0 68.0 484.26568388938904 38.13000000000011 55.524999999999636 43.8650000000016
4.0 69.0 494.506147146225 57.06999999999971 55.524999999999636 43.8650000000016
4.0 70.0 505.16950130462646 38.13000000000011 55.524999999999636 43.8650000000016
4.0 71.0 516.63112616539 29.665000000001783 55.524999999999636 43.8650000000016
4.0 72.0 527.6551320552826 63.285000000000764 55.524999999999636 43.8650000000016
4.0 73.0 539.2952473163605 67.20999999999913 55.524999999999636 43.8650000000016
4.0 74.0 551.0565111637115 39.3799999999992 55.524999999999636 43.8650000000016
4.0 75.0 562.1213512420654 36.49500000000171 55.524999999999636 43.8650000000016
4.0 76.0 573.1552402973175 33.99499999999989 55.524999999999636 43.8650000000016
4.0 77.0 585.2108700275421 108.26500000000033 55.524999999999636 43.8650000000016
4.0 78.0 596.8071513175964 81.8899999999976 55.524999999999636 43.8650000000016
4.0 79.0 609.8381292819977 107.01500000000124 55.524999999999636 43.8650000000016
4.0 80.0 622.3350920677185 57.404999999999745 55.524999999999636 43.8650000000016
4.0 81.0 635.3186776638031 105.27499999999964 55.524999999999636 43.8650000000016
4.0 82.0 647.5557405948639 43.64000000000033 55.524999999999636 43.8650000000016
4.0 83.0 660.1025624275208 84.67999999999847 55.524999999999636 43.8650000000016
4.0 84.0 672.1210381984711 61.470000000001164 55.524999999999636 43.8650000000016
4.0 85.0 685.8122458457947 48.67499999999927 55.524999999999636 43.8650000000016
5.0 86.0 699.3580796718597 29.665000000001783 55.524999999999636 43.8650000000016
5.0 87.0 712.0126223564148 57.06999999999971 55.524999999999636 43.8650000000016
5.0 88.0 727.0810704231262 39.3799999999992 55.524999999999636 43.8650000000016
5.0 89.0 742.4176378250122 105.27499999999964 55.524999999999636 43.8650000000016
5.0 90.0 756.4478769302368 107.01500000000124 55.524999999999636 43.8650000000016
5.0 91.0 769.8423063755035 61.470000000001164 55.524999999999636 43.8650000000016
5.0 92.0 784.7685360908508 84.67999999999847 55.524999999999636 43.8650000000016
5.0 93.0 798.9065344333649 67.20999999999913 55.524999999999636 43.8650000000016
5.0 94.0 813.5162529945374 48.67499999999927 55.524999999999636 43.8650000000016
5.0 95.0 829.4596810340881 108.26500000000033 55.524999999999636 43.8650000000016
5.0 96.0 845.4820718765259 36.49500000000171 55.524999999999636 43.8650000000016
5.0 97.0 861.455283164978 33.99499999999989 55.524999999999636 43.8650000000016
5.0 98.0 877.3119654655457 63.285000000000764 55.524999999999636 43.8650000000016
5.0 99.0 893.1988914012909 43.64000000000033 55.524999999999636 43.8650000000016
5.0 100.0 909.3945465087891 81.8899999999976 55.524999999999636 43.8650000000016
5.0 101.0 925.3566384315491 38.13000000000011 55.524999999999636 43.8650000000016
5.0 102.0 942.2465362548828 57.404999999999745 55.524999999999636 43.8650000000016
6.0 103.0 958.9196753501892 57.06999999999971 55.524999999999636 43.8650000000016
6.0 104.0 974.7555723190308 36.49500000000171 55.524999999999636 43.8650000000016
6.0 105.0 990.6954975128174 107.01500000000124 55.524999999999636 43.8650000000016
6.0 106.0 1007.1905863285065 108.26500000000033 55.524999999999636 43.8650000000016
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 14199.310000000001 65.75 40.80500000000029
0.0 1.0 3.503479242324829 38.32499999999982 65.75 40.80500000000029
0.0 2.0 6.85063910484314 47.38000000000011 65.75 40.80500000000029
0.0 3.0 10.23839521408081 122.32499999999891 65.75 40.80500000000029
0.0 4.0 13.728793621063232 39.29500000000098 65.75 40.80500000000029
0.0 5.0 17.150768995285034 49.164999999999054 65.75 40.80500000000029
0.0 6.0 20.623043537139893 41.275000000000546 65.75 40.80500000000029
0.0 7.0 24.107224702835083 116.14999999999964 65.75 40.80500000000029
0.0 8.0 27.539585828781128 36.49500000000171 65.75 40.80500000000029
0.0 9.0 31.408960819244385 39.335000000000036 65.75 40.80500000000029
0.0 10.0 35.26199245452881 98.73499999999967 65.75 40.80500000000029
0.0 11.0 39.083500623703 29.839999999999236 65.75 40.80500000000029
0.0 12.0 42.92415976524353 64.9449999999988 65.75 40.80500000000029
0.0 13.0 46.850098609924316 81.75000000000091 65.75 40.80500000000029
0.0 14.0 50.90100955963135 101.50500000000102 65.75 40.80500000000029
0.0 15.0 55.012383699417114 53.159999999999854 65.75 40.80500000000029
0.0 16.0 59.03698754310608 81.8899999999976 65.75 40.80500000000029
0.0 17.0 63.17947030067444 78.52500000000146 65.75 40.80500000000029
1.0 18.0 67.36044025421143 53.159999999999854 65.75 40.80500000000029
1.0 19.0 71.74019122123718 81.8899999999976 65.75 40.80500000000029
1.0 20.0 76.37700510025024 116.14999999999964 65.75 40.80500000000029
1.0 21.0 81.16864109039307 122.32499999999891 65.75 40.80500000000029
1.0 22.0 86.11534929275513 39.335000000000036 65.75 40.80500000000029
1.0 23.0 90.95138335227966 98.73499999999967 65.75 40.80500000000029
1.0 24.0 95.87310767173767 39.29500000000098 65.75 40.80500000000029
1.0 25.0 100.8964056968689 29.839999999999236 65.75 40.80500000000029
1.0 26.0 105.89558839797974 81.75000000000091 65.75 40.80500000000029
1.0 27.0 110.89532446861267 38.32499999999982 65.75 40.80500000000029
1.0 28.0 115.9559953212738 49.164999999999054 65.75 40.80500000000029
1.0 29.0 121.06940913200378 78.52500000000146 65.75 40.80500000000029
1.0 30.0 126.25819754600525 41.275000000000546 65.75 40.80500000000029
1.0 31.0 131.5241904258728 101.50500000000102 65.75 40.80500000000029
1.0 32.0 136.72272396087646 64.9449999999988 65.75 40.80500000000029
1.0 33.0 142.1315746307373 36.49500000000171 65.75 40.80500000000029
1.0 34.0 147.4134612083435 47.38000000000011 65.75 40.80500000000029
2.0 35.0 152.69671487808228 47.38000000000011 65.75 40.80500000000029
2.0 36.0 157.98505353927612 81.8899999999976 65.75 40.80500000000029
2.0 37.0 163.29252862930298 98.73499999999967 65.75 40.80500000000029
2.0 38.0 169.2301368713379 53.159999999999854 65.75 40.80500000000029
2.0 39.0 175.09056162834167 49.164999999999054 65.75 40.80500000000029
2.0 40.0 181.34279942512512 29.839999999999236 65.75 40.80500000000029
2.0 41.0 187.30306196212769 39.335000000000036 65.75 40.80500000000029
2.0 42.0 193.76668429374695 41.275000000000546 65.75 40.80500000000029
2.0 43.0 199.9561722278595 81.75000000000091 65.75 40.80500000000029
2.0 44.0 206.3019483089447 122.32499999999891 65.75 40.80500000000029
2.0 45.0 212.9904294013977 39.29500000000098 65.75 40.80500000000029
2.0 46.0 219.33098936080933 101.50500000000102 65.75 40.80500000000029
2.0 47.0 225.73084664344788 116.14999999999964 65.75 40.80500000000029
2.0 48.0 232.52576637268066 64.9449999999988 65.75 40.80500000000029
2.0 49.0 239.43197774887085 78.52500000000146 65.75 40.80500000000029
2.0 50.0 246.38373017311096 36.49500000000171 65.75 40.80500000000029
2.0 51.0 253.29860019683838 38.32499999999982 65.75 40.80500000000029
3.0 52.0 260.49002170562744 39.29500000000098 65.75 40.80500000000029
3.0 53.0 267.9277229309082 41.275000000000546 65.75 40.80500000000029
3.0 54.0 275.32745599746704 47.38000000000011 65.75 40.80500000000029
3.0 55.0 282.6971855163574 98.73499999999967 65.75 40.80500000000029
3.0 56.0 291.0861625671387 29.839999999999236 65.75 40.80500000000029
3.0 57.0 299.40068340301514 39.335000000000036 65.75 40.80500000000029
3.0 58.0 307.9409077167511 38.32499999999982 65.75 40.80500000000029
3.0 59.0 316.18418312072754 116.14999999999964 65.75 40.80500000000029
3.0 60.0 324.6688783168793 49.164999999999054 65.75 40.80500000000029
3.0 61.0 333.06756687164307 78.52500000000146 65.75 40.80500000000029
3.0 62.0 341.95670771598816 36.49500000000171 65.75 40.80500000000029
3.0 63.0 350.8597159385681 122.32499999999891 65.75 40.80500000000029
3.0 64.0 359.5271406173706 81.8899999999976 65.75 40.80500000000029
3.0 65.0 367.7788836956024 64.9449999999988 65.75 40.80500000000029
3.0 66.0 376.0797076225281 101.50500000000102 65.75 40.80500000000029
3.0 67.0 383.9515287876129 81.75000000000091 65.75 40.80500000000029
3.0 68.0 391.9645161628723 53.159999999999854 65.75 40.80500000000029
4.0 69.0 400.49855852127075 81.75000000000091 65.75 40.80500000000029
4.0 70.0 408.7386350631714 53.159999999999854 65.75 40.80500000000029
4.0 71.0 416.97509121894836 29.839999999999236 65.75 40.80500000000029
4.0 72.0 425.80318331718445 78.52500000000146 65.75 40.80500000000029
4.0 73.0 433.9940114021301 49.164999999999054 65.75 40.80500000000029
4.0 74.0 442.29728746414185 38.32499999999982 65.75 40.80500000000029
4.0 75.0 450.30662989616394 36.49500000000171 65.75 40.80500000000029
4.0 76.0 458.51264476776123 39.335000000000036 65.75 40.80500000000029
4.0 77.0 467.2577381134033 122.32499999999891 65.75 40.80500000000029
4.0 78.0 475.86167669296265 81.8899999999976 65.75 40.80500000000029
4.0 79.0 484.3442289829254 116.14999999999964 65.75 40.80500000000029
4.0 80.0 493.617951631546 41.275000000000546 65.75 40.80500000000029
4.0 81.0 502.7636709213257 98.73499999999967 65.75 40.80500000000029
4.0 82.0 512.363401889801 39.29500000000098 65.75 40.80500000000029
4.0 83.0 521.957456111908 64.9449999999988 65.75 40.80500000000029
4.0 84.0 531.4916050434113 47.38000000000011 65.75 40.80500000000029
4.0 85.0 541.6361708641052 101.50500000000102 65.75 40.80500000000029
5.0 86.0 551.7009539604187 29.839999999999236 65.75 40.80500000000029
5.0 87.0 561.3743023872375 81.75000000000091 65.75 40.80500000000029
5.0 88.0 572.111165523529 38.32499999999982 65.75 40.80500000000029
5.0 89.0 582.7937567234039 98.73499999999967 65.75 40.80500000000029
5.0 90.0 593.1712579727173 116.14999999999964 65.75 40.80500000000029
5.0 91.0 603.708146572113 47.38000000000011 65.75 40.80500000000029
5.0 92.0 614.4336285591125 64.9449999999988 65.75 40.80500000000029
5.0 93.0 625.3604171276093 49.164999999999054 65.75 40.80500000000029
5.0 94.0 636.1876573562622 101.50500000000102 65.75 40.80500000000029
5.0 95.0 646.7336707115173 122.32499999999891 65.75 40.80500000000029
5.0 96.0 657.4096245765686 36.49500000000171 65.75 40.80500000000029
5.0 97.0 668.5313727855682 39.335000000000036 65.75 40.80500000000029
5.0 98.0 679.508062839508 78.52500000000146 65.75 40.80500000000029
5.0 99.0 690.5508832931519 39.29500000000098 65.75 40.80500000000029
5.0 100.0 701.8766288757324 81.8899999999976 65.75 40.80500000000029
5.0 101.0 712.9727091789246 53.159999999999854 65.75 40.80500000000029
5.0 102.0 724.3275260925293 41.275000000000546 65.75 40.80500000000029
6.0 103.0 735.6561486721039 81.75000000000091 65.75 40.80500000000029
6.0 104.0 746.9886107444763 36.49500000000171 65.75 40.80500000000029
6.0 105.0 758.8380789756775 116.14999999999964 65.75 40.80500000000029
6.0 106.0 770.474728345871 122.32499999999891 65.75 40.80500000000029
6.0 107.0 781.8817117214203 47.38000000000011 65.75 40.80500000000029
6.0 108.0 793.5572910308838 38.32499999999982 65.75 40.80500000000029
6.0 109.0 805.0454297065735 98.73499999999967 65.75 40.80500000000029
6.0 110.0 816.7358222007751 39.29500000000098 65.75 40.80500000000029
6.0 111.0 829.0030698776245 49.164999999999054 65.75 40.80500000000029
6.0 112.0 840.8547031879425 39.335000000000036 65.75 40.80500000000029
6.0 113.0 852.7791647911072 64.9449999999988 65.75 40.80500000000029
