Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 14.0 188.65071558952332 57.15000000000009 73.08999999999969 470.87500000000136
0.0 15.0 727.4063196182251 217.51999999999998 73.08999999999969 470.87500000000136
0.0 16.0 1903.4923906326294 352.9300000000003 73.08999999999969 470.87500000000136
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6068.49 88.59500000000025 369.33500000000004
0.0 1.0 20.58186173439026 387.0700000000006 88.59500000000025 369.33500000000004
0.0 2.0 32.23993754386902 165.72999999999956 88.59500000000025 369.33500000000004
0.0 3.0 46.72085356712341 205.52500000000055 79.83000000000038 459.0650000000014
0.0 4.0 71.95163464546204 144.54999999999973 79.83000000000038 459.0650000000014
0.0 5.0 87.07625436782837 126.11999999999989 79.83000000000038 459.0650000000014
0.0 6.0 105.69689083099365 232.8499999999999 79.83000000000038 459.0650000000014
0.0 7.0 117.27010750770569 72.71999999999889 89.38000000000011 418.21499999999924
0.0 8.0 237.56875681877136 308.0150000000008 89.38000000000011 418.21499999999924
0.0 9.0 580.6426644325256 231.14499999999998 89.38000000000011 418.21499999999924
0.0 10.0 593.2954421043396 54.52000000000044 106.04000000000042 375.7449999999999
0.0 11.0 603.4618377685547 120.92999999999938 106.04000000000042 375.7449999999999
0.0 12.0 620.0600981712341 138.96500000000015 106.04000000000042 375.7449999999999
0.0 13.0 635.305285692215 99.59500000000071 119.24000000000024 375.7449999999999
0.0 14.0 647.946501493454 95.375 78.09500000000025 410.94999999999845
0.0 15.0 665.9766948223114 132.22500000000036 78.09500000000025 410.94999999999845
0.0 16.0 709.1391546726227 313.1749999999993 136.9149999999995 436.45500000000084
0.0 17.0 734.7070932388306 148.80499999999984 191.63999999999896 552.8150000000005
1.0 18.0 881.8665862083435 314.78999999999996 191.63999999999896 552.8150000000005
1.0 19.0 904.7152438163757 268.41999999999916 84.82500000000027 377.895
1.0 20.0 916.617044210434 62.73999999999978 92.98499999999967 315.1749999999993
1.0 21.0 1809.1542100906372 126.65999999999894 69.02999999999929 459.0650000000014
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6061.880000000001 87.1550000000002 454.1800000000003
0.0 1.0 13.375672340393066 423.69000000000096 87.1550000000002 454.1800000000003
0.0 2.0 22.88346838951111 176.95499999999993 87.1550000000002 454.1800000000003
0.0 3.0 33.233726501464844 140.30499999999938 72.77999999999929 372.2249999999999
0.0 4.0 43.52280330657959 95.96500000000015 72.77999999999929 372.2249999999999
0.0 5.0 53.24767231941223 50.589999999999236 72.77999999999929 372.2249999999999
0.0 6.0 68.19425320625305 175.16499999999996 72.77999999999929 372.2249999999999
0.0 7.0 77.59486174583435 83.97000000000025 89.38000000000011 360.62499999999955
0.0 8.0 88.35572481155396 276.7049999999999 89.38000000000011 360.62499999999955
0.0 9.0 98.43910336494446 237.91000000000076 89.38000000000011 360.62499999999955
0.0 10.0 109.66364121437073 66.86499999999933 111.13999999999987 509.8000000000002
0.0 11.0 134.74644374847412 194.99000000000024 111.13999999999987 509.8000000000002
0.0 12.0 335.65119194984436 160.89500000000044 111.13999999999987 509.8000000000002
0.0 13.0 350.2487177848816 173.64000000000078 133.87000000000035 658.1950000000002
0.0 14.0 364.82986664772034 51.30500000000029 94.19000000000005 422.3250000000012
0.0 15.0 380.83618927001953 280.8050000000003 94.19000000000005 422.3250000000012
0.0 16.0 395.9457800388336 444.3950000000009 94.19000000000005 422.3250000000012
0.0 17.0 403.07305002212524 57.91500000000042 162.99499999999944 677.3899999999999
1.0 18.0 460.8434181213379 355.7950000000005 162.99499999999944 677.3899999999999
1.0 19.0 471.02595376968384 302.1849999999995 162.99499999999944 677.3899999999999
1.0 20.0 479.4526278972626 50.49000000000069 169.4600000000005 703.5350000000003
1.0 21.0 489.4939408302307 121.24999999999955 175.47500000000036 749.4999999999995
1.0 22.0 534.8946249485016 318.89500000000044 175.47500000000036 749.4999999999995
1.0 23.0 560.0407083034515 184.86499999999978 175.47500000000036 749.4999999999995
1.0 24.0 570.3290956020355 149.73000000000002 175.47500000000036 749.4999999999995
1.0 25.0 604.4794063568115 162.32499999999982 175.47500000000036 749.4999999999995
1.0 26.0 647.4442858695984 118.19499999999925 88.9050000000002 437.5600000000004
1.0 27.0 706.8002362251282 460.6000000000008 88.9050000000002 437.5600000000004
1.0 28.0 726.468768119812 114.4399999999996 88.9050000000002 437.5600000000004
1.0 29.0 787.5450472831726 273.0100000000007 204.95000000000073 603.7100000000005
1.0 30.0 809.3989171981812 226.6600000000003 204.95000000000073 603.7100000000005
1.0 31.0 826.7281036376953 166.83500000000004 179.6550000000002 591.2199999999998
1.0 32.0 871.2395520210266 266.0949999999998 179.6550000000002 591.2199999999998
1.0 33.0 879.6091051101685 384.1850000000004 179.6550000000002 591.2199999999998
1.0 34.0 890.8873336315155 330.97000000000025 179.6550000000002 591.2199999999998
2.0 35.0 902.8135142326355 330.97000000000025 179.6550000000002 591.2199999999998
2.0 36.0 1173.565850019455 434.7450000000008 179.6550000000002 591.2199999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6061.880000000001 78.5300000000002 418.525000000001
0.0 1.0 15.35960841178894 415.94000000000005 78.5300000000002 418.525000000001
0.0 2.0 24.628681898117065 159.26499999999987 78.5300000000002 418.525000000001
0.0 3.0 32.67578840255737 202.23500000000058 82.03999999999905 484.4900000000007
0.0 4.0 40.175570249557495 135.92500000000018 82.03999999999905 484.4900000000007
0.0 5.0 54.07574820518494 102.33500000000004 82.03999999999905 484.4900000000007
0.0 6.0 62.28140664100647 188.37000000000126 82.03999999999905 484.4900000000007
0.0 7.0 70.26733374595642 72.01999999999998 97.69500000000016 484.4900000000007
0.0 8.0 81.70276761054993 325.6099999999997 97.69500000000016 484.4900000000007
0.0 9.0 91.94122338294983 227.3449999999998 97.69500000000016 484.4900000000007
0.0 10.0 101.39018058776855 97.24000000000024 100.85500000000047 484.4900000000007
0.0 11.0 110.56624269485474 180.3650000000007 100.85500000000047 484.4900000000007
0.0 12.0 124.41243505477905 251.44500000000062 100.85500000000047 484.4900000000007
0.0 13.0 133.55021715164185 115.38000000000011 134.40499999999975 537.7050000000013
0.0 14.0 143.48922157287598 138.19500000000062 109.54499999999825 507.25499999999965
0.0 15.0 153.45221638679504 210.03999999999996 109.54499999999825 507.25499999999965
0.0 16.0 162.4884192943573 439.4849999999997 109.54499999999825 507.25499999999965
0.0 17.0 172.5950574874878 66.14999999999964 139.73500000000104 505.91999999999825
1.0 18.0 183.4931879043579 172.2249999999999 139.73500000000104 505.91999999999825
1.0 19.0 195.71031308174133 380.5150000000003 139.73500000000104 505.91999999999825
1.0 20.0 202.58981275558472 108.50000000000045 94.79999999999927 473.3600000000015
1.0 21.0 209.97785592079163 82.97500000000036 85.16500000000042 381.44999999999936
1.0 22.0 218.11589789390564 141.16000000000076 83.92499999999973 381.44999999999936
1.0 23.0 225.36139488220215 47.52999999999929 74.30500000000029 362.43499999999995
1.0 24.0 232.48372626304626 95.29499999999962 74.30500000000029 362.43499999999995
1.0 25.0 239.6764760017395 163.05499999999984 74.30500000000029 362.43499999999995
1.0 26.0 247.3482964038849 107.56500000000051 93.875 356.2850000000003
1.0 27.0 255.4751434326172 241.85500000000047 93.875 356.2850000000003
1.0 28.0 263.4069969654083 84.93499999999949 93.875 356.2850000000003
1.0 29.0 270.71790647506714 172.2299999999991 216.02000000000044 459.3849999999993
1.0 30.0 281.8337140083313 296.3250000000012 216.02000000000044 459.3849999999993
1.0 31.0 288.8607861995697 168.85500000000138 133.4400000000005 634.5549999999989
1.0 32.0 297.94424986839294 262.2199999999998 133.4400000000005 634.5549999999989
1.0 33.0 305.92388343811035 348.5400000000004 133.4400000000005 634.5549999999989
1.0 34.0 314.1984577178955 171.41000000000008 133.4400000000005 634.5549999999989
2.0 35.0 322.5053973197937 171.41000000000008 133.4400000000005 634.5549999999989
2.0 36.0 339.84397077560425 542.935 133.4400000000005 634.5549999999989
2.0 37.0 347.5954794883728 85.15999999999985 133.4400000000005 634.5549999999989
2.0 38.0 358.79677724838257 306.2949999999996 133.4400000000005 634.5549999999989
2.0 39.0 367.49917101860046 134.0250000000001 133.4400000000005 634.5549999999989
2.0 40.0 374.8410744667053 235.01499999999942 133.4400000000005 634.5549999999989
2.0 41.0 382.57948422431946 373.3600000000001 133.4400000000005 634.5549999999989
2.0 42.0 390.06217789649963 168.18999999999915 133.4400000000005 634.5549999999989
2.0 43.0 398.0038712024689 115.38000000000011 119.10500000000002 584.9300000000003
2.0 44.0 410.4440531730652 348.71999999999935 107.80500000000029 408.7150000000006
2.0 45.0 419.88033413887024 89.79500000000007 107.80500000000029 408.7150000000006
2.0 46.0 428.34441018104553 116.60499999999911 103.14000000000033 565.4700000000021
2.0 47.0 454.52010202407837 105.07000000000062 144.90999999999985 473.6649999999995
2.0 48.0 1998.5014715194702 211.0950000000007 144.90999999999985 473.6649999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6058.980000000001 89.17000000000053 407.1799999999994
0.0 1.0 12.23861837387085 341.2100000000005 89.17000000000053 407.1799999999994
0.0 2.0 20.18748664855957 165.72999999999956 89.17000000000053 407.1799999999994
0.0 3.0 28.6156005859375 140.76499999999987 76.99499999999989 462.9150000000013
0.0 4.0 41.432223320007324 95.96500000000015 76.99499999999989 462.9150000000013
0.0 5.0 49.56596541404724 69.33500000000049 76.99499999999989 462.9150000000013
0.0 6.0 68.02468347549438 260.6550000000011 76.99499999999989 462.9150000000013
0.0 7.0 75.05479741096497 114.02500000000009 143.59999999999945 572.7049999999995
0.0 8.0 84.14872407913208 264.48 143.59999999999945 572.7049999999995
0.0 9.0 96.78576326370239 383.4649999999997 143.59999999999945 572.7049999999995
0.0 10.0 104.96106743812561 66.35499999999956 91.5600000000004 431.005000000001
0.0 11.0 164.5492022037506 262.84499999999844 91.5600000000004 431.005000000001
0.0 12.0 202.63388442993164 243.6199999999999 91.5600000000004 431.005000000001
0.0 13.0 213.52693247795105 133.67499999999927 95.72000000000025 507.5949999999998
0.0 14.0 220.43790888786316 87.04500000000007 99.91500000000087 422.7550000000001
0.0 15.0 244.99883437156677 320.2650000000003 99.91500000000087 422.7550000000001
0.0 16.0 258.83568835258484 516.7800000000007 99.91500000000087 422.7550000000001
0.0 17.0 281.7014944553375 61.64499999999998 88.9050000000002 482.90000000000146
1.0 18.0 321.8398013114929 330.4600000000005 88.9050000000002 482.90000000000146
1.0 19.0 355.08232712745667 411.66499999999996 88.9050000000002 482.90000000000146
1.0 20.0 370.1393382549286 59.7199999999998 94.61500000000024 459.7950000000005
1.0 21.0 383.88386273384094 141.30499999999984 114.23000000000002 489.6099999999997
1.0 22.0 1687.033549785614 157.13999999999987 114.23000000000002 489.6099999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6062.749999999999 88.46000000000049 495.9250000000011
0.0 1.0 21.811758518218994 387.0700000000006 88.46000000000049 495.9250000000011
0.0 2.0 33.454033851623535 165.72999999999956 88.46000000000049 495.9250000000011
0.0 3.0 43.55625367164612 146.79999999999973 95.48999999999978 520.6950000000006
0.0 4.0 52.81147813796997 141.53999999999996 95.48999999999978 520.6950000000006
0.0 5.0 67.40147519111633 127.09500000000025 95.48999999999978 520.6950000000006
0.0 6.0 77.46445918083191 189.48000000000047 95.48999999999978 520.6950000000006
0.0 7.0 87.36158204078674 88.46500000000015 87.46500000000106 482.08000000000084
0.0 8.0 107.4245936870575 245.85000000000036 87.46500000000106 482.08000000000084
0.0 9.0 132.70830488204956 283.32000000000016 87.46500000000106 482.08000000000084
0.0 10.0 143.51653575897217 72.77499999999964 87.46500000000106 482.08000000000084
0.0 11.0 170.8702540397644 221.3800000000001 87.46500000000106 482.08000000000084
0.0 12.0 434.37831926345825 174.8350000000005 87.46500000000106 482.08000000000084
0.0 13.0 451.5045557022095 115.73499999999922 88.91000000000031 493.21000000000004
0.0 14.0 462.4214503765106 67.65499999999975 96.61500000000024 479.2350000000006
0.0 15.0 508.78102850914 185.01500000000078 96.61500000000024 479.2350000000006
0.0 16.0 547.8744904994965 473.58999999999924 96.61500000000024 479.2350000000006
0.0 17.0 580.171439409256 86.16500000000042 60.48000000000002 443.0199999999995
1.0 18.0 636.8238818645477 203.89000000000078 60.48000000000002 443.0199999999995
1.0 19.0 690.1366996765137 372.9750000000008 60.48000000000002 443.0199999999995
1.0 20.0 716.1166813373566 77.20999999999913 91.5600000000004 473.3600000000015
1.0 21.0 793.8465774059296 152.99999999999955 87.81500000000096 355.1199999999999
1.0 22.0 888.9164061546326 226.51000000000022 87.81500000000096 355.1199999999999
1.0 23.0 940.9662539958954 47.659999999999854 78.13999999999987 355.1199999999999
1.0 24.0 1024.6497666835785 114.39000000000033 78.13999999999987 355.1199999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6043.25 67.91000000000031 361.84500000000025
0.0 1.0 16.46193552017212 473.7999999999997 67.91000000000031 361.84500000000025
0.0 2.0 28.062475204467773 169.45499999999993 67.91000000000031 361.84500000000025
0.0 3.0 53.20388579368591 104.77500000000009 87.50000000000045 470.63000000000056
0.0 4.0 63.77451848983765 74.38500000000158 87.50000000000045 470.63000000000056
0.0 5.0 78.10619401931763 91.30499999999938 87.50000000000045 470.63000000000056
0.0 6.0 97.1414704322815 185.53999999999996 87.50000000000045 470.63000000000056
0.0 7.0 107.50222826004028 105.6599999999994 160.375 473.945000000002
0.0 8.0 145.55710673332214 312.55999999999995 160.375 473.945000000002
0.0 9.0 158.31883144378662 158.8799999999992 143.82999999999947 425.7449999999999
0.0 10.0 170.87912917137146 47.43000000000029 109.56500000000005 386.21000000000004
0.0 11.0 181.90699982643127 166.2449999999999 109.56500000000005 386.21000000000004
0.0 12.0 195.2720513343811 167.06500000000005 158.80000000000018 522.5150000000008
0.0 13.0 209.0956962108612 158.84999999999945 140.55000000000018 525.44
0.0 14.0 222.24595713615417 92.54500000000007 113.5300000000002 379.64500000000044
0.0 15.0 238.79894757270813 205.67500000000018 113.5300000000002 379.64500000000044
0.0 16.0 249.45087957382202 275.28499999999894 113.5300000000002 379.64500000000044
0.0 17.0 260.8927948474884 58.53999999999951 116.30499999999984 627.4500000000003
1.0 18.0 301.0246603488922 282.0699999999997 116.30499999999984 627.4500000000003
1.0 19.0 353.17594623565674 359.32000000000016 339.105 939.4850000000001
1.0 20.0 366.02614998817444 64.29499999999916 107.22999999999956 389.71500000000106
1.0 21.0 384.3448805809021 114.05999999999949 88.77500000000055 464.4399999999996
1.0 22.0 534.348530292511 152.07000000000016 136.67499999999927 550.4200000000014
1.0 23.0 545.6933245658875 56.91999999999916 137.01499999999942 418.4800000000005
1.0 24.0 564.2593042850494 78.6899999999996 137.01499999999942 418.4800000000005
1.0 25.0 581.0098462104797 144.51499999999987 137.01499999999942 418.4800000000005
1.0 26.0 597.6288695335388 90.37000000000035 135.6349999999993 439.05999999999995
1.0 27.0 615.722199678421 317.07499999999936 135.6349999999993 439.05999999999995
1.0 28.0 659.5000193119049 102.20499999999993 135.6349999999993 439.05999999999995
1.0 29.0 689.9660310745239 417.7600000000002 200.7450000000008 822.645
1.0 30.0 725.310585975647 498.08500000000004 200.7450000000008 822.645
1.0 31.0 743.5266036987305 123.87000000000035 141.55999999999995 462.6300000000001
1.0 32.0 762.2807941436768 254.59999999999854 141.55999999999995 462.6300000000001
1.0 33.0 783.2636075019836 308.05999999999995 141.55999999999995 462.6300000000001
1.0 34.0 838.7258098125458 243.35500000000002 141.55999999999995 462.6300000000001
2.0 35.0 894.3468787670135 243.35500000000002 141.55999999999995 462.6300000000001
2.0 36.0 912.8599464893341 303.7850000000003 141.55999999999995 462.6300000000001
2.0 37.0 926.4491438865662 108.80999999999995 185.59000000000015 742.7449999999981
2.0 38.0 949.8663311004639 327.5050000000001 185.59000000000015 742.7449999999981
2.0 39.0 966.7531514167786 128.24500000000035 185.59000000000015 742.7449999999981
2.0 40.0 989.8791391849518 339.87499999999955 185.59000000000015 742.7449999999981
2.0 41.0 1009.9099411964417 373.74499999999944 185.59000000000015 742.7449999999981
