Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
1.0 30.0 377.5906536579132 158.5550000000021 101.49500000000262 16.479999999998654
1.0 31.0 391.00288558006287 56.13999999999851 77.99999999999909 46.23499999999876
1.0 32.0 403.9545509815216 50.44999999999891 77.99999999999909 46.23499999999876
1.0 33.0 417.91121554374695 86.425000000002 93.39500000000135 8.490000000000691
1.0 34.0 431.32378816604614 33.72500000000127 93.39500000000135 8.490000000000691
2.0 35.0 445.5527629852295 33.72500000000127 93.39500000000135 8.490000000000691
2.0 36.0 460.24329900741577 145.66999999999734 93.39500000000135 8.490000000000691
2.0 37.0 475.0284471511841 48.660000000000764 93.39500000000135 8.490000000000691
2.0 38.0 489.14290022850037 92.20500000000084 300.21000000000095 28.825000000000728
2.0 39.0 503.3125169277191 95.28000000000065 123.39500000000044 61.10499999999956
2.0 40.0 516.8668904304504 125.11999999999989 123.39500000000044 61.10499999999956
2.0 41.0 530.3099257946014 70.20999999999913 123.39500000000044 61.10499999999956
2.0 42.0 543.9515643119812 249.9400000000005 123.39500000000044 61.10499999999956
2.0 43.0 557.3283724784851 54.9950000000008 123.39500000000044 61.10499999999956
2.0 44.0 570.7597365379333 62.48000000000047 123.39500000000044 61.10499999999956
2.0 45.0 585.9433290958405 240.04500000000098 142.72499999999945 65.25500000000011
2.0 46.0 601.8531029224396 80.83500000000004 89.9950000000008 64.53499999999985
2.0 47.0 616.3028109073639 107.67999999999847 111.2549999999992 66.8100000000004
2.0 48.0 631.9083864688873 78.79500000000098 111.2549999999992 66.8100000000004
2.0 49.0 647.9995164871216 82.86499999999978 111.2549999999992 66.8100000000004
2.0 50.0 664.1150949001312 92.38500000000022 105.07999999999902 53.720000000001164
2.0 51.0 680.5577714443207 44.85999999999876 105.07999999999902 53.720000000001164
3.0 52.0 700.5581350326538 244.10000000000127 90.89500000000044 34.645000000001346
3.0 53.0 749.0724041461945 218.54999999999836 181.42499999999927 72.07500000000073
3.0 54.0 768.6590621471405 116.44000000000142 181.42499999999927 72.07500000000073
3.0 55.0 791.0135259628296 47.220000000000255 121.18999999999869 26.704999999999018
3.0 56.0 807.2152545452118 84.00500000000011 121.18999999999869 26.704999999999018
3.0 57.0 826.8113734722137 57.73499999999876 121.18999999999869 26.704999999999018
3.0 58.0 848.1863465309143 46.67499999999927 121.18999999999869 26.704999999999018
3.0 59.0 865.1667740345001 171.96000000000095 118.75499999999829 60.95000000000073
3.0 60.0 884.0206651687622 102.74499999999989 127.6850000000004 63.85999999999967
3.0 61.0 900.382209777832 101.25000000000091 127.6850000000004 63.85999999999967
3.0 62.0 938.3660447597504 114.98000000000138 191.26500000000124 197.85000000000036
3.0 63.0 957.6689367294312 132.4449999999997 191.26500000000124 197.85000000000036
3.0 64.0 976.7756140232086 334.42499999999836 191.26500000000124 197.85000000000036
3.0 65.0 996.2180993556976 138.72000000000207 191.26500000000124 197.85000000000036
3.0 66.0 1013.3623154163361 69.26500000000033 117.76999999999953 23.519999999999527
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12150.65 76.78500000000167 42.910000000000764
0.0 1.0 10.969743967056274 34.36499999999978 76.78500000000167 42.910000000000764
0.0 2.0 21.968410968780518 35.20499999999993 76.78500000000167 42.910000000000764
0.0 3.0 33.25077438354492 77.13499999999931 76.78500000000167 42.910000000000764
0.0 4.0 44.0932674407959 219.5600000000004 119.33500000000004 24.174999999998363
0.0 5.0 55.33561182022095 103.6899999999996 187.32999999999902 65.39000000000033
0.0 6.0 66.45999050140381 477.3700000000008 306.3749999999991 190.28500000000258
0.0 7.0 78.17269015312195 134.57999999999993 211.8299999999981 63.39499999999953
0.0 8.0 88.1084725856781 68.34999999999854 109.74999999999909 43.039999999998145
0.0 9.0 99.17944550514221 61.960000000000036 109.74999999999909 43.039999999998145
0.0 10.0 116.33981728553772 70.20500000000084 99.8650000000016 45.67000000000007
0.0 11.0 125.07462120056152 86.67000000000007 99.8650000000016 45.67000000000007
0.0 12.0 134.16973876953125 77.81999999999971 99.8650000000016 45.67000000000007
0.0 13.0 154.44507837295532 71.62000000000171 104.32500000000073 16.154999999998836
0.0 14.0 162.7456991672516 35.82499999999982 104.32500000000073 16.154999999998836
0.0 15.0 171.20393919944763 50.07499999999982 110.68499999999858 10.329999999999927
0.0 16.0 180.048259973526 132.24999999999727 110.68499999999858 10.329999999999927
0.0 17.0 188.61080479621887 68.98000000000138 110.68499999999858 10.329999999999927
1.0 18.0 197.46437764167786 50.07499999999982 110.68499999999858 10.329999999999927
1.0 19.0 206.36525321006775 132.24999999999727 110.68499999999858 10.329999999999927
1.0 20.0 215.73395204544067 90.6899999999996 120.0049999999992 10.329999999999927
1.0 21.0 225.19381737709045 69.97000000000025 120.0049999999992 10.329999999999927
1.0 22.0 234.57920169830322 33.19000000000142 120.0049999999992 10.329999999999927
1.0 23.0 244.2162311077118 57.73500000000058 125.26999999999953 14.244999999998981
1.0 24.0 253.26956248283386 133.26500000000033 72.93499999999949 17.81999999999971
1.0 25.0 262.04710030555725 70.98999999999887 72.93499999999949 17.81999999999971
1.0 26.0 271.1921708583832 87.46000000000004 106.98499999999967 16.154999999998836
1.0 27.0 280.5117588043213 9.230000000000473 106.98499999999967 16.154999999998836
1.0 28.0 291.8407549858093 25.085000000000036 105.34500000000025 16.154999999998836
1.0 29.0 301.6594135761261 68.11499999999978 105.34500000000025 16.154999999998836
1.0 30.0 312.1791055202484 174.3800000000001 168.05000000000018 24.699999999999818
1.0 31.0 322.9396171569824 78.30499999999938 168.05000000000018 24.699999999999818
1.0 32.0 334.1490910053253 101.52999999999793 168.05000000000018 24.699999999999818
1.0 33.0 346.17076230049133 66.24499999999898 168.05000000000018 24.699999999999818
1.0 34.0 356.5074534416199 17.334999999999127 168.05000000000018 24.699999999999818
2.0 35.0 367.29538345336914 17.334999999999127 168.05000000000018 24.699999999999818
2.0 36.0 383.04450726509094 126.13999999999851 168.05000000000018 24.699999999999818
2.0 37.0 393.5763647556305 72.875 125.26999999999953 16.154999999998836
2.0 38.0 403.3389506340027 56.19999999999982 117.05499999999938 14.244999999998981
2.0 39.0 416.35019969940186 56.775000000000546 183.78000000000065 97.29499999999825
2.0 40.0 427.12322092056274 194.71500000000015 183.78000000000065 97.29499999999825
2.0 41.0 443.81191897392273 45.75000000000091 183.78000000000065 97.29499999999825
2.0 42.0 460.8219220638275 132.7450000000017 183.78000000000065 115.34499999999935
2.0 43.0 471.3115243911743 80.71500000000015 84.1200000000008 17.949999999999818
2.0 44.0 481.4313802719116 63.094999999997526 84.1200000000008 17.949999999999818
2.0 45.0 492.2217969894409 235.57000000000062 69.96000000000004 15.234999999998763
2.0 46.0 502.1096522808075 48.719999999999345 78.51999999999953 11.445000000000618
2.0 47.0 512.6604776382446 104.42500000000018 107.04500000000098 29.079999999999927
2.0 48.0 522.4126453399658 56.8100000000004 107.04500000000098 29.079999999999927
2.0 49.0 533.0722274780273 36.345000000000255 107.04500000000098 29.079999999999927
2.0 50.0 543.6978235244751 41.44999999999982 82.02500000000055 11.445000000000618
2.0 51.0 554.0886430740356 11.484999999999673 82.02500000000055 11.445000000000618
3.0 52.0 564.2514142990112 171.39000000000033 65.63499999999931 16.154999999998836
3.0 53.0 575.2936573028564 135.3800000000001 86.63000000000011 14.244999999998981
3.0 54.0 587.0326409339905 11.859999999999673 86.63000000000011 14.244999999998981
3.0 55.0 625.793125629425 46.98999999999887 64.33999999999924 14.244999999998981
3.0 56.0 637.9928886890411 61.18499999999767 64.33999999999924 14.244999999998981
3.0 57.0 650.6043820381165 56.720000000000255 64.33999999999924 14.244999999998981
3.0 58.0 663.024400472641 29.210000000001855 64.33999999999924 14.244999999998981
3.0 59.0 675.0885400772095 157.82999999999993 160.60500000000138 45.68500000000131
3.0 60.0 688.3812103271484 76.04999999999927 122.15500000000065 22.835000000000036
3.0 61.0 701.6479525566101 40.914999999999054 122.15500000000065 22.835000000000036
3.0 62.0 715.4499020576477 47.6899999999996 76.19000000000051 10.909999999999854
3.0 63.0 727.8637669086456 53.38000000000102 76.19000000000051 10.909999999999854
3.0 64.0 740.318332195282 102.00499999999829 76.19000000000051 10.909999999999854
3.0 65.0 752.838837146759 64.52500000000146 76.19000000000051 10.909999999999854
3.0 66.0 765.5706608295441 58.960000000000036 76.19000000000051 10.909999999999854
3.0 67.0 777.280353307724 62.63999999999942 76.19000000000051 10.909999999999854
3.0 68.0 789.4148502349854 56.04500000000007 77.38999999999942 11.445000000000618
4.0 69.0 801.145092010498 50.61500000000069 66.17000000000098 14.244999999998981
4.0 70.0 813.3900299072266 70.86000000000058 80.38500000000113 12.285000000001673
4.0 71.0 825.7928066253662 90.3100000000004 80.38500000000113 12.285000000001673
4.0 72.0 838.6331706047058 50.17500000000018 80.38500000000113 12.285000000001673
4.0 73.0 852.2245018482208 38.68499999999949 160.59499999999935 29.86500000000069
4.0 74.0 865.2149112224579 14.229999999999563 160.59499999999935 29.86500000000069
4.0 75.0 878.7187569141388 47.6899999999996 121.8100000000004 14.244999999998981
4.0 76.0 891.9772117137909 41.41999999999916 121.8100000000004 14.244999999998981
4.0 77.0 905.0861582756042 53.99499999999898 121.8100000000004 14.244999999998981
4.0 78.0 918.3839325904846 97.22999999999956 121.8100000000004 14.244999999998981
4.0 79.0 932.0689599514008 70.70999999999913 73.11499999999978 19.05999999999949
4.0 80.0 946.5923187732697 295.7850000000017 71.45499999999902 16.154999999998836
4.0 81.0 960.7901985645294 53.05499999999938 71.45499999999902 16.154999999998836
4.0 82.0 975.3328106403351 171.39000000000033 67.07000000000062 12.285000000001673
4.0 83.0 989.6841642856598 42.029999999999745 67.07000000000062 12.285000000001673
4.0 84.0 1003.9438037872314 70.39999999999964 67.07000000000062 12.285000000001673
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12150.65 68.36999999999989 11.734999999999673
0.0 1.0 11.891777992248535 27.164999999999964 68.36999999999989 11.734999999999673
0.0 2.0 23.40704035758972 10.880000000001019 68.36999999999989 11.734999999999673
0.0 3.0 35.06856346130371 49.20499999999993 68.36999999999989 11.734999999999673
0.0 4.0 46.9903450012207 188.82499999999982 85.47500000000036 14.704999999999927
0.0 5.0 59.609867095947266 29.420000000000073 81.39999999999964 12.175000000001091
0.0 6.0 73.81827282905579 233.3800000000001 374.8850000000002 141.80000000000018
0.0 7.0 82.9013123512268 93.57999999999993 103.27500000000055 28.43500000000131
0.0 8.0 92.25607323646545 95.53499999999985 82.79499999999916 53.61000000000149
0.0 9.0 103.28252172470093 45.18500000000131 82.79499999999916 53.61000000000149
0.0 10.0 113.99093985557556 75.40999999999985 82.87499999999909 35.960000000001855
0.0 11.0 124.17087769508362 117.84500000000025 82.87499999999909 35.960000000001855
0.0 12.0 133.97779154777527 79.08500000000095 82.87499999999909 35.960000000001855
0.0 13.0 144.92797327041626 91.05000000000018 93.79500000000007 15.894999999999527
0.0 14.0 154.28659653663635 59.68500000000131 107.24499999999807 31.890000000000327
0.0 15.0 163.2591655254364 51.789999999999964 89.03000000000156 18.68499999999858
0.0 16.0 172.03235960006714 92.16499999999814 89.03000000000156 18.68499999999858
0.0 17.0 181.4785497188568 60.33000000000084 89.03000000000156 18.68499999999858
1.0 18.0 191.19940304756165 47.43499999999949 89.32000000000062 18.68499999999858
1.0 19.0 200.2696237564087 92.16499999999814 89.32000000000062 18.68499999999858
1.0 20.0 210.27262663841248 75.38000000000011 91.73499999999876 18.0699999999988
1.0 21.0 220.0931465625763 47.720000000000255 91.73499999999876 18.0699999999988
1.0 22.0 235.70322704315186 28.640000000000327 91.73499999999876 18.0699999999988
1.0 23.0 266.35211992263794 56.8149999999996 97.67000000000007 61.600000000000364
1.0 24.0 293.8286657333374 149.54999999999927 100.45500000000084 22.974999999999454
1.0 25.0 303.9721760749817 81.36500000000069 100.45500000000084 22.974999999999454
1.0 26.0 313.8906328678131 89.76000000000022 85.47500000000036 42.909999999998945
1.0 27.0 324.0212047100067 26.909999999998945 85.47500000000036 42.909999999998945
1.0 28.0 335.0821671485901 80.59999999999945 108.875 83.30000000000018
1.0 29.0 348.4962067604065 78.97500000000036 108.875 83.30000000000018
1.0 30.0 361.75057792663574 212.7400000000025 161.73499999999967 313.6799999999985
1.0 31.0 374.5542223453522 64.19000000000051 117.30499999999938 98.74000000000069
1.0 32.0 387.675146818161 66.69999999999982 117.30499999999938 98.74000000000069
1.0 33.0 399.4627878665924 98.39999999999964 105.34500000000116 156.35499999999865
1.0 34.0 419.42496156692505 50.409999999999854 105.34500000000116 156.35499999999865
2.0 35.0 438.94638323783875 50.409999999999854 105.34500000000116 156.35499999999865
2.0 36.0 454.6244628429413 125.27999999999975 105.34500000000116 156.35499999999865
2.0 37.0 485.43968868255615 75.16000000000076 105.34500000000116 156.35499999999865
2.0 38.0 498.5654320716858 102.61500000000069 105.34500000000116 156.35499999999865
2.0 39.0 509.21422934532166 74.86999999999989 128.49499999999898 113.27000000000044
2.0 40.0 521.0473239421844 122.4399999999996 128.49499999999898 113.27000000000044
2.0 41.0 534.4311134815216 68.03500000000076 128.49499999999898 113.27000000000044
2.0 42.0 545.962925195694 282.9850000000006 136.82000000000062 94.36000000000149
2.0 43.0 558.6555755138397 109.58999999999924 129.3800000000001 132.6949999999997
2.0 44.0 573.1494588851929 64.00999999999749 129.3800000000001 132.6949999999997
2.0 45.0 688.6382400989532 140.96500000000106 118.75499999999829 58.904999999999745
2.0 46.0 700.951075553894 56.49999999999818 118.75499999999829 58.904999999999745
2.0 47.0 712.934366941452 121.11499999999978 131.9950000000008 145.09000000000106
2.0 48.0 726.3903951644897 177.98500000000058 131.9950000000008 145.09000000000106
2.0 49.0 741.0150809288025 96.46000000000004 131.9950000000008 145.09000000000106
2.0 50.0 755.853021144867 92.61499999999978 131.9950000000008 145.09000000000106
2.0 51.0 779.8758063316345 166.65499999999884 131.9950000000008 145.09000000000106
3.0 52.0 1033.7506823539734 129.9400000000005 118.75499999999829 43.650000000000546
