Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
3.0 54.0 517.7250266075134 42.789999999999964 78.12499999999909 246.14500000000044
3.0 55.0 528.9778485298157 45.69000000000051 78.12499999999909 246.14500000000044
3.0 56.0 541.3638117313385 13.894999999999527 78.12499999999909 246.14500000000044
3.0 57.0 554.0963237285614 30.44000000000051 78.12499999999909 246.14500000000044
3.0 58.0 566.7749636173248 101.66999999999825 78.12499999999909 246.14500000000044
3.0 59.0 579.6642577648163 19.05999999999949 78.12499999999909 246.14500000000044
3.0 60.0 592.8826456069946 55.279999999998836 78.12499999999909 246.14500000000044
3.0 61.0 605.0328242778778 56.39500000000044 73.57999999999993 223.0
3.0 62.0 616.997318983078 40.61999999999898 73.57999999999993 223.0
3.0 63.0 628.7692031860352 135.3550000000023 74.73499999999967 125.90499999999975
3.0 64.0 641.7525033950806 180.26500000000033 216.84999999999854 746.574999999998
3.0 65.0 655.4893627166748 145.16999999999916 81.88999999999942 116.60999999999967
3.0 66.0 668.4642798900604 10.530000000000655 101.13499999999931 131.8799999999983
3.0 67.0 680.9588584899902 167.01999999999953 101.13499999999931 131.8799999999983
3.0 68.0 693.71888422966 164.9400000000005 101.13499999999931 131.8799999999983
4.0 69.0 706.9745314121246 167.01999999999953 101.13499999999931 131.8799999999983
4.0 70.0 720.1968035697937 164.9400000000005 101.13499999999931 131.8799999999983
4.0 71.0 733.140852689743 19.55499999999938 62.39000000000124 117.40499999999884
4.0 72.0 746.8551409244537 30.845000000001164 58.960000000000036 117.40499999999884
4.0 73.0 760.9255151748657 26.81999999999971 58.960000000000036 117.40499999999884
4.0 74.0 773.8218050003052 101.66999999999825 58.960000000000036 117.40499999999884
4.0 75.0 787.8350956439972 31.05499999999938 58.960000000000036 117.40499999999884
4.0 76.0 801.7750487327576 30.44000000000051 81.31999999999971 237.59500000000025
4.0 77.0 817.2282867431641 80.90999999999894 81.31999999999971 237.59500000000025
4.0 78.0 831.9976840019226 180.26500000000033 171.51999999999953 528.6550000000007
4.0 79.0 845.7656202316284 69.8100000000004 171.51999999999953 528.6550000000007
4.0 80.0 860.23619556427 110.28999999999814 171.51999999999953 528.6550000000007
4.0 81.0 875.7893798351288 155.53500000000167 171.51999999999953 528.6550000000007
4.0 82.0 890.9190804958344 71.99000000000069 171.51999999999953 528.6550000000007
4.0 83.0 905.7625074386597 73.85999999999967 83.08000000000175 237.59500000000025
4.0 84.0 921.8663313388824 70.68499999999767 83.08000000000175 237.59500000000025
4.0 85.0 938.0982220172882 10.530000000000655 145.64000000000033 177.1999999999989
5.0 86.0 953.1494030952454 13.894999999999527 119.86000000000058 277.85499999999865
5.0 87.0 968.7993173599243 60.93500000000131 119.86000000000058 277.85499999999865
5.0 88.0 986.1562821865082 101.66999999999825 71.02500000000055 226.79999999999927
5.0 89.0 1003.2245013713837 41.30500000000029 71.02500000000055 226.79999999999927
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 11765.949999999997 51.60499999999956 119.4350000000004
0.0 1.0 12.51723337173462 215.1850000000004 56.93499999999858 153.2450000000008
0.0 2.0 24.744274377822876 127.36999999999898 56.93499999999858 153.2450000000008
0.0 3.0 34.167340993881226 238.23999999999887 121.25999999999931 248.58000000000175
0.0 4.0 43.58105731010437 145.6999999999989 121.25999999999931 248.58000000000175
0.0 5.0 54.23675298690796 90.3100000000004 121.25999999999931 248.58000000000175
0.0 6.0 64.50549745559692 110.35500000000047 121.25999999999931 248.58000000000175
0.0 7.0 74.24090719223022 69.11999999999989 121.25999999999931 248.58000000000175
0.0 8.0 84.402263879776 209.5600000000004 127.61499999999978 237.69999999999982
0.0 9.0 97.33899116516113 50.849999999999454 121.62499999999909 149.34000000000287
0.0 10.0 108.81868958473206 321.6700000000001 121.62499999999909 149.34000000000287
0.0 11.0 120.37407684326172 48.6899999999996 94.25999999999931 156.3650000000025
0.0 12.0 131.05489921569824 169.09000000000015 128.10499999999865 271.005000000001
0.0 13.0 141.07924485206604 44.25 128.10499999999865 271.005000000001
0.0 14.0 150.35688638687134 43.5 83.72500000000036 178.22999999999956
0.0 15.0 159.7236201763153 227.53499999999894 83.72500000000036 178.22999999999956
0.0 16.0 169.29124665260315 62.095000000000255 91.63500000000022 203.75
0.0 17.0 179.246484041214 33.0600000000004 106.74000000000069 266.3649999999998
1.0 18.0 189.91081953048706 222.92000000000007 106.74000000000069 266.3649999999998
1.0 19.0 199.7362539768219 204.19999999999982 106.74000000000069 266.3649999999998
1.0 20.0 209.02819418907166 15.3050000000012 106.74000000000069 266.3649999999998
1.0 21.0 217.72234869003296 106.28999999999905 53.039999999999964 106.47000000000207
1.0 22.0 226.80454635620117 122.55999999999949 52.875 153.5
1.0 23.0 235.72596836090088 30.985000000000582 52.875 153.5
1.0 24.0 244.3693528175354 59.73000000000229 52.875 153.5
1.0 25.0 252.9492793083191 67.22999999999956 52.875 153.5
1.0 26.0 261.8057975769043 49.75500000000102 52.875 153.5
1.0 27.0 271.1377558708191 230.29500000000007 50.85999999999967 111.14500000000044
1.0 28.0 280.780935049057 33.19000000000142 50.85999999999967 111.14500000000044
1.0 29.0 289.42818570137024 30.845000000001164 50.85999999999967 111.14500000000044
1.0 30.0 298.8201355934143 50.960000000000036 50.85999999999967 111.14500000000044
1.0 31.0 308.23905539512634 18.2549999999992 61.839999999999236 113.3650000000016
1.0 32.0 317.5719223022461 157.3050000000012 58.279999999998836 171.38999999999942
1.0 33.0 327.16307735443115 131.53499999999985 129.65999999999894 291.8150000000014
1.0 34.0 336.73400139808655 198.16999999999916 129.65999999999894 291.8150000000014
2.0 35.0 346.3273570537567 198.16999999999916 129.65999999999894 291.8150000000014
2.0 36.0 355.99196791648865 206.17000000000007 128.54999999999927 282.47999999999956
2.0 37.0 365.41368985176086 62.49499999999898 128.54999999999927 282.47999999999956
2.0 38.0 375.5799117088318 205.35500000000047 128.54999999999927 282.47999999999956
2.0 39.0 386.66534543037415 67.49499999999989 128.54999999999927 282.47999999999956
2.0 40.0 396.64690113067627 76.74999999999909 88.11499999999887 204.9350000000013
2.0 41.0 407.77301263809204 58.06500000000051 90.94499999999971 207.42499999999927
2.0 42.0 419.0378770828247 66.8199999999988 90.94499999999971 207.42499999999927
2.0 43.0 430.52264404296875 64.40000000000055 90.94499999999971 207.42499999999927
2.0 44.0 441.4521176815033 107.93999999999869 90.94499999999971 207.42499999999927
2.0 45.0 452.96387696266174 71.99500000000171 90.94499999999971 207.42499999999927
2.0 46.0 464.3939619064331 20.86500000000069 90.94499999999971 207.42499999999927
2.0 47.0 475.5216534137726 46.38000000000102 90.94499999999971 207.42499999999927
2.0 48.0 488.9579541683197 223.48500000000058 135.85000000000036 295.2950000000001
2.0 49.0 500.91338205337524 133.36999999999898 131.5599999999995 277.85499999999865
2.0 50.0 512.475567817688 131.53499999999985 129.65999999999894 291.8150000000014
2.0 51.0 524.8931665420532 403.4500000000007 129.65999999999894 291.8150000000014
3.0 52.0 536.0065627098083 81.15000000000146 129.65999999999894 291.8150000000014
3.0 53.0 548.8891458511353 110.28999999999814 129.65999999999894 291.8150000000014
3.0 54.0 562.1799008846283 198.16999999999916 129.65999999999894 291.8150000000014
3.0 55.0 573.9127428531647 61.225000000000364 129.65999999999894 291.8150000000014
3.0 56.0 587.109925031662 76.74999999999909 91.26500000000033 193.8100000000013
3.0 57.0 600.6691789627075 58.06500000000051 90.94499999999971 207.42499999999927
3.0 58.0 613.9702599048615 415.41499999999996 135.85000000000036 295.2950000000001
3.0 59.0 627.7355864048004 82.19500000000153 135.85000000000036 295.2950000000001
3.0 60.0 642.4213244915009 80.24499999999989 135.85000000000036 295.2950000000001
3.0 61.0 656.7553968429565 133.36999999999898 133.3699999999999 277.85499999999865
3.0 62.0 670.0339019298553 131.53499999999985 129.65999999999894 291.8150000000014
3.0 63.0 683.6881182193756 119.51000000000022 88.11499999999887 204.9350000000013
3.0 64.0 697.0200755596161 206.17000000000007 128.54999999999927 282.47999999999956
3.0 65.0 711.5764806270599 177.96999999999844 90.94499999999971 193.8100000000013
3.0 66.0 725.993706703186 19.485000000000582 90.94499999999971 193.8100000000013
3.0 67.0 738.9918749332428 67.16499999999905 90.94499999999971 193.8100000000013
3.0 68.0 751.9216225147247 160.11000000000058 90.94499999999971 193.8100000000013
4.0 69.0 765.8558161258698 67.16499999999905 90.94499999999971 193.8100000000013
4.0 70.0 779.4908845424652 160.11000000000058 90.94499999999971 193.8100000000013
4.0 71.0 793.4594390392303 76.74999999999909 88.11499999999887 193.8100000000013
4.0 72.0 807.2944829463959 66.96000000000095 88.11499999999887 193.8100000000013
4.0 73.0 821.4950966835022 42.22999999999956 88.11499999999887 193.8100000000013
4.0 74.0 835.9733951091766 441.9800000000014 139.89999999999873 308.3000000000011
4.0 75.0 850.6941678524017 131.53499999999985 129.65999999999894 291.8150000000014
4.0 76.0 866.7618207931519 58.06500000000051 90.94499999999971 207.42499999999927
4.0 77.0 881.1998274326324 113.3799999999992 90.94499999999971 207.42499999999927
4.0 78.0 896.7406258583069 195.44999999999982 120.18499999999949 277.85499999999865
4.0 79.0 911.5267419815063 70.45500000000175 120.18499999999949 277.85499999999865
4.0 80.0 928.1672232151031 78.45499999999902 120.18499999999949 277.85499999999865
4.0 81.0 944.0108222961426 56.850000000000364 120.18499999999949 277.85499999999865
4.0 82.0 960.4847829341888 69.97000000000025 120.18499999999949 277.85499999999865
4.0 83.0 975.8211007118225 223.07500000000164 120.18499999999949 277.85499999999865
4.0 84.0 993.441371679306 185.9949999999999 120.18499999999949 277.85499999999865
4.0 85.0 1008.6072952747345 20.86500000000069 95.51000000000113 211.58999999999924
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 11800.44 51.455000000002656 118.69999999999982
0.0 1.0 10.344480991363525 131.45499999999902 74.19499999999971 197.09999999999945
0.0 2.0 20.346031188964844 179.53000000000156 74.19499999999971 197.09999999999945
0.0 3.0 31.614915132522583 188.63500000000022 76.1850000000004 206.71000000000004
0.0 4.0 41.86556792259216 97.17500000000018 76.1850000000004 206.71000000000004
0.0 5.0 52.89399600028992 65.84499999999935 76.1850000000004 206.71000000000004
0.0 6.0 63.404805421829224 107.04499999999825 76.1850000000004 206.71000000000004
0.0 7.0 73.704021692276 60.60499999999956 76.1850000000004 206.71000000000004
0.0 8.0 84.11188912391663 103.90999999999894 83.17499999999927 157.40500000000065
0.0 9.0 94.38049077987671 43.89499999999953 63.1299999999992 102.02999999999884
0.0 10.0 105.09796929359436 53.30499999999847 63.1299999999992 102.02999999999884
0.0 11.0 114.92413020133972 87.92999999999938 79.84500000000025 200.61499999999887
0.0 12.0 126.03429841995239 142.70999999999913 122.23500000000149 355.1900000000005
0.0 13.0 138.00012922286987 233.42499999999836 122.23500000000149 355.1900000000005
0.0 14.0 148.31767630577087 16.614999999998872 70.0600000000004 254.73999999999978
0.0 15.0 157.73579740524292 155.82500000000164 70.0600000000004 254.73999999999978
0.0 16.0 167.7131543159485 194.59999999999945 54.63499999999931 202.01000000000022
0.0 17.0 176.8287079334259 29.160000000001673 53.659999999999854 137.67500000000018
1.0 18.0 186.27922344207764 138.0899999999965 53.659999999999854 137.67500000000018
1.0 19.0 196.26989722251892 115.61999999999898 89.30999999999949 177.1999999999989
1.0 20.0 206.01303100585938 43.719999999998436 89.30999999999949 177.1999999999989
1.0 21.0 221.222647190094 99.3799999999992 57.784999999999854 141.76000000000022
1.0 22.0 231.09197425842285 38.780000000000655 57.784999999999854 141.76000000000022
1.0 23.0 241.32496547698975 31.175000000000182 57.784999999999854 141.76000000000022
1.0 24.0 251.4733965396881 35.85499999999956 57.784999999999854 141.76000000000022
1.0 25.0 261.57295513153076 19.55499999999938 56.279999999999745 141.76000000000022
1.0 26.0 272.2011239528656 54.960000000000036 56.279999999999745 141.76000000000022
1.0 27.0 287.4410560131073 89.49499999999989 50.214999999999236 140.48499999999967
1.0 28.0 309.82943081855774 40.42500000000109 50.214999999999236 140.48499999999967
1.0 29.0 324.45158100128174 48.64499999999953 58.960000000000036 171.38999999999942
1.0 30.0 335.1560776233673 27.390000000001237 58.960000000000036 171.38999999999942
1.0 31.0 345.09420371055603 11.859999999999673 78.36000000000058 230.40999999999985
1.0 32.0 354.7470600605011 108.40500000000065 56.409999999999854 166.05000000000018
1.0 33.0 364.1330363750458 50.11999999999989 56.409999999999854 166.05000000000018
1.0 34.0 374.0682291984558 117.93499999999767 56.409999999999854 166.05000000000018
2.0 35.0 383.6111149787903 117.93499999999767 56.409999999999854 166.05000000000018
2.0 36.0 392.1616916656494 195.44999999999982 108.76000000000022 258.3299999999999
2.0 37.0 402.01638007164 53.23500000000058 108.76000000000022 258.3299999999999
2.0 38.0 412.2030508518219 162.78499999999985 108.76000000000022 258.3299999999999
2.0 39.0 422.3215470314026 60.025000000000546 108.76000000000022 258.3299999999999
2.0 40.0 431.9285488128662 68.47499999999854 84.49499999999989 177.78999999999996
2.0 41.0 441.19879055023193 89.95499999999902 85.28999999999905 177.78999999999996
2.0 42.0 451.00637578964233 66.8199999999988 85.28999999999905 177.78999999999996
2.0 43.0 460.4956088066101 64.40000000000055 85.28999999999905 177.78999999999996
2.0 44.0 469.91645550727844 129.98499999999694 87.41499999999905 177.78999999999996
2.0 45.0 479.44231700897217 53.54500000000007 87.41499999999905 177.78999999999996
2.0 46.0 489.07531094551086 20.86500000000069 84.9399999999996 177.78999999999996
2.0 47.0 499.0983419418335 11.645000000001346 84.9399999999996 177.78999999999996
2.0 48.0 508.6777136325836 266.4150000000009 153.51499999999942 320.4399999999996
2.0 49.0 518.1918902397156 143.2599999999993 129.65999999999894 282.47999999999956
2.0 50.0 528.7243194580078 114.57999999999811 129.65999999999894 282.47999999999956
2.0 51.0 539.1568355560303 329.71500000000196 129.65999999999894 282.47999999999956
3.0 52.0 549.7875852584839 100.94000000000051 129.65999999999894 282.47999999999956
3.0 53.0 560.3837633132935 110.28999999999814 129.65999999999894 282.47999999999956
3.0 54.0 571.2944586277008 204.52999999999884 129.65999999999894 282.47999999999956
3.0 55.0 582.328973531723 64.1800000000012 129.65999999999894 282.47999999999956
3.0 56.0 594.2187352180481 68.47499999999854 91.38000000000011 191.5099999999993
3.0 57.0 605.782389163971 67.40999999999985 90.94499999999971 199.04499999999734
3.0 58.0 617.9459829330444 436.90500000000156 151.80499999999938 311.0000000000009
3.0 59.0 629.9714369773865 103.34000000000106 151.80499999999938 311.0000000000009
3.0 60.0 642.4127695560455 69.86999999999989 151.80499999999938 311.0000000000009
3.0 61.0 654.6158878803253 143.2599999999993 129.65999999999894 282.47999999999956
3.0 62.0 666.8088390827179 114.57999999999811 129.65999999999894 282.47999999999956
3.0 63.0 678.8271367549896 136.57499999999982 93.79000000000087 203.07999999999902
3.0 64.0 690.665643453598 219.9350000000004 129.65999999999894 282.47999999999956
3.0 65.0 703.0465996265411 187.12499999999818 93.79000000000087 191.95499999999902
3.0 66.0 715.2481396198273 63.4950000000008 102.63500000000113 232.4350000000013
3.0 67.0 726.5851564407349 65.47499999999945 102.63500000000113 232.4350000000013
3.0 68.0 738.6137211322784 171.35000000000036 102.63500000000113 232.4350000000013
4.0 69.0 750.7408301830292 65.47499999999945 102.63500000000113 232.4350000000013
4.0 70.0 763.096673488617 171.35000000000036 102.63500000000113 232.4350000000013
4.0 71.0 775.4235501289368 68.47499999999854 91.38000000000011 191.5099999999993
4.0 72.0 787.2526865005493 138.29499999999916 119.1349999999984 250.35000000000036
4.0 73.0 799.752072095871 61.08000000000084 119.1349999999984 250.35000000000036
4.0 74.0 812.4108302593231 294.3250000000007 119.1349999999984 250.35000000000036
4.0 75.0 825.0532188415527 102.574999999998 119.1349999999984 250.35000000000036
4.0 76.0 837.7254650592804 67.40999999999985 89.29999999999927 178.91500000000087
4.0 77.0 850.3275232315063 113.3799999999992 91.26500000000033 216.01500000000033
4.0 78.0 863.3187372684479 183.21500000000106 126.89500000000044 262.9250000000002
4.0 79.0 876.120203256607 65.75500000000011 126.89500000000044 262.9250000000002
4.0 80.0 889.154730796814 78.45499999999902 126.89500000000044 262.9250000000002
4.0 81.0 901.5609440803528 54.76500000000124 126.89500000000044 262.9250000000002
4.0 82.0 914.7764189243317 69.97000000000025 126.89500000000044 262.9250000000002
4.0 83.0 927.9641942977905 206.38500000000022 126.89500000000044 262.9250000000002
4.0 84.0 941.587459564209 195.79999999999927 126.89500000000044 262.9250000000002
4.0 85.0 954.6162397861481 52.79500000000007 103.17999999999938 247.05000000000018
5.0 86.0 968.3440475463867 79.32999999999902 93.79000000000087 216.3050000000003
5.0 87.0 982.2791945934296 65.47499999999945 93.79000000000087 216.3050000000003
5.0 88.0 998.3539862632751 441.9800000000014 142.10499999999865 308.3000000000011
5.0 89.0 1014.2364823818207 65.96999999999935 142.10499999999865 308.3000000000011
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 11758.6 46.964999999999236 123.06999999999971
0.0 1.0 12.73154091835022 159.52500000000055 84.59500000000025 269.5050000000019
0.0 2.0 22.976627826690674 155.6299999999992 84.59500000000025 269.5050000000019
0.0 3.0 34.049538373947144 161.08500000000004 96.60500000000138 336.0099999999984
0.0 4.0 44.927308797836304 54.5649999999996 96.60500000000138 336.0099999999984
0.0 5.0 58.20203375816345 174.85999999999876 96.60500000000138 336.0099999999984
0.0 6.0 69.72535109519958 83.65499999999884 96.60500000000138 336.0099999999984
0.0 7.0 83.13992834091187 36.67999999999938 96.60500000000138 336.0099999999984
0.0 8.0 96.37411212921143 61.22500000000127 60.75500000000102 155.61499999999978
0.0 9.0 106.4278175830841 45.81999999999971 59.33000000000084 215.26000000000022
0.0 10.0 119.19121551513672 42.75999999999931 59.33000000000084 215.26000000000022
0.0 11.0 132.65281915664673 23.11500000000069 75.69499999999971 110.49499999999898
0.0 12.0 143.70789980888367 97.78999999999996 79.75500000000102 111.02499999999964
0.0 13.0 154.96042823791504 41.72999999999956 79.75500000000102 111.02499999999964
0.0 14.0 173.77578806877136 41.03500000000167 79.75500000000102 106.43000000000029
0.0 15.0 185.71270895004272 149.92500000000018 79.75500000000102 106.43000000000029
0.0 16.0 195.78554368019104 124.66000000000076 99.80000000000109 113.17999999999938
0.0 17.0 205.87454342842102 59.3700000000008 46.95999999999913 106.96000000000095
1.0 18.0 216.26136541366577 228.77499999999782 46.95999999999913 106.96000000000095
1.0 19.0 226.40178513526917 126.66000000000076 90.15999999999985 127.85999999999967
1.0 20.0 236.95509576797485 113.09000000000015 90.15999999999985 127.85999999999967
1.0 21.0 248.29597282409668 112.6949999999988 74.75999999999931 127.85999999999967
1.0 22.0 260.47148418426514 49.01000000000022 67.625 161.91499999999724
1.0 23.0 272.79377579689026 36.35500000000047 67.625 161.91499999999724
1.0 24.0 284.7244508266449 72.62500000000091 67.625 161.91499999999724
1.0 25.0 296.39970421791077 24.405000000000655 58.279999999998836 113.3650000000016
1.0 26.0 309.6075596809387 40.69499999999971 58.279999999998836 113.3650000000016
1.0 27.0 322.5140824317932 229.65500000000065 96.01000000000113 125.90499999999975
1.0 28.0 335.1979343891144 28.36499999999978 96.01000000000113 125.90499999999975
1.0 29.0 347.3890166282654 64.03500000000076 71.00999999999931 106.43000000000029
1.0 30.0 359.69236874580383 46.24499999999898 71.00999999999931 106.43000000000029
1.0 31.0 371.95529413223267 14.6299999999992 72.71499999999924 113.3650000000016
1.0 32.0 384.5644612312317 123.54500000000007 72.71499999999924 113.3650000000016
1.0 33.0 414.53504610061646 100.34000000000015 147.00500000000102 112.47500000000127
1.0 34.0 427.7080354690552 161.47999999999956 147.00500000000102 112.47500000000127
2.0 35.0 441.1762819290161 161.47999999999956 147.00500000000102 112.47500000000127
2.0 36.0 454.0123116970062 158.5649999999987 58.960000000000036 106.43000000000029
2.0 37.0 466.96555519104004 14.430000000000291 58.960000000000036 106.43000000000029
2.0 38.0 481.0794188976288 104.70999999999731 58.960000000000036 106.43000000000029
2.0 39.0 494.9413456916809 28.36499999999978 58.960000000000036 106.43000000000029
2.0 40.0 509.2228879928589 25.829999999999927 51.67500000000109 104.08999999999833
2.0 41.0 523.1031889915466 30.44000000000051 51.67500000000109 104.08999999999833
2.0 42.0 536.4929745197296 32.69000000000051 51.67500000000109 104.08999999999833
2.0 43.0 550.3604254722595 38.599999999999454 51.67500000000109 104.08999999999833
2.0 44.0 564.0754778385162 135.3550000000023 83.72500000000036 192.5699999999997
2.0 45.0 576.4205751419067 635.454999999999 83.72500000000036 192.5699999999997
2.0 46.0 590.2618043422699 58.10999999999967 83.72500000000036 192.5699999999997
2.0 47.0 603.4540157318115 24.150000000000546 83.72500000000036 192.5699999999997
2.0 48.0 618.2423689365387 258.47000000000116 83.72500000000036 192.5699999999997
2.0 49.0 633.0894620418549 42.85500000000047 97.84500000000116 335.15999999999985
2.0 50.0 648.7756612300873 459.03999999999905 97.84500000000116 335.15999999999985
2.0 51.0 661.9457311630249 77.32000000000062 41.64000000000033 96.97500000000036
3.0 52.0 673.884765625 20.845000000000255 41.64000000000033 96.97500000000036
3.0 53.0 687.0134370326996 32.83000000000084 41.64000000000033 96.97500000000036
3.0 54.0 699.8489561080933 54.25999999999931 41.64000000000033 96.97500000000036
3.0 55.0 713.8178758621216 18.839999999999236 41.64000000000033 96.97500000000036
3.0 56.0 728.574716091156 15.329999999999927 41.64000000000033 96.97500000000036
3.0 57.0 742.8441274166107 30.44000000000051 59.42500000000109 137.1300000000001
3.0 58.0 758.147002696991 123.48999999999978 59.42500000000109 137.1300000000001
3.0 59.0 772.5845577716827 44.69500000000062 59.42500000000109 137.1300000000001
3.0 60.0 787.5131731033325 30.204999999999927 59.42500000000109 137.1300000000001
3.0 61.0 804.2808818817139 30.845000000001164 50.214999999999236 92.38500000000022
3.0 62.0 818.9114282131195 45.594999999999345 50.214999999999236 92.38500000000022
3.0 63.0 834.0008149147034 135.3550000000023 63.70000000000073 113.3650000000016
3.0 64.0 848.67635679245 244.39999999999964 135.26000000000113 253.2400000000007
3.0 65.0 863.0839424133301 154.6199999999999 81.96000000000095 181.13000000000102
3.0 66.0 877.4353680610657 68.45000000000073 129.65999999999894 253.2400000000007
3.0 67.0 892.39191365242 91.1949999999988 129.65999999999894 253.2400000000007
